1,1720.671,2.941
2,2088.030,3.569
3,2359.057,4.033
4,2576.637,4.405
5,2759.821,4.718
6,2918.831,4.989
7,3059.829,5.230
8,3186.834,5.448
9,3302.622,5.646
10,3409.199,5.828
11,3508.059,5.997
12,3600.355,6.154
13,3682.247,6.294
14,3764.003,6.434
15,3841.371,6.566
16,3914.859,6.692
17,3984.882,6.812
18,4051.790,6.926
19,4115.877,7.036
20,4177.397,7.141
21,4236.571,7.242
22,4293.590,7.339
23,4348.622,7.434
24,4401.816,7.524
25,4453.305,7.612
26,4494.350,7.683
27,4542.847,7.766
28,4589.904,7.846
29,4635.635,7.924
30,4680.128,8.000
31,4723.461,8.074
32,4765.700,8.146
33,4806.908,8.217
34,4847.139,8.286
35,4886.444,8.353
36,4924.871,8.419
37,4962.461,8.483
38,4999.257,8.546
39,5021.703,8.584
40,5057.369,8.645
41,5092.190,8.705
42,5126.272,8.763
43,5159.675,8.820
44,5192.438,8.876
45,5224.596,8.931
46,5256.177,8.985
47,5287.207,9.038
48,5317.707,9.090
49,5347.700,9.141
50,5377.204,9.192
51,5406.239,9.241
52,5441.658,9.302
53,5470.004,9.350
54,5497.884,9.398
55,5525.334,9.445
56,5552.376,9.491
57,5579.026,9.537
58,5605.299,9.582
59,5631.209,9.626
60,5656.766,9.670
61,5681.983,9.713
62,5706.870,9.755
63,5731.436,9.797
64,5755.692,9.839
65,5751.915,9.832
66,5775.806,9.873
67,5799.306,9.913
68,5822.474,9.953
69,5845.340,9.992
70,5867.921,10.031
71,5890.231,10.069
72,5912.279,10.106
73,5934.075,10.144
74,5955.627,10.181
75,5976.941,10.217
76,5998.025,10.253
77,6018.884,10.289
78,5916.402,10.114
79,5933.478,10.143
80,5951.242,10.173
81,5969.266,10.204
82,5987.376,10.235
83,6005.486,10.266
84,6023.549,10.297
85,6041.536,10.327
86,6059.427,10.358
87,6077.212,10.388
88,6094.883,10.419
89,6112.434,10.449
90,6129.862,10.478
91,6141.994,10.499
92,6159.538,10.529
93,6176.835,10.559
94,6193.944,10.588
95,6210.890,10.617
96,6227.687,10.646
97,6244.341,10.674
98,6260.858,10.702
99,6277.243,10.730
100,6293.498,10.758
101,6309.628,10.786
102,6325.634,10.813
103,6341.519,10.840
104,6347.468,10.850
105,6363.746,10.878
106,6379.701,10.905
107,6395.439,10.932
108,6411.001,10.959
109,6426.411,10.985
110,6441.682,11.011
111,6456.824,11.037
112,6471.843,11.063
113,6486.745,11.088
114,6501.534,11.114
115,6516.212,11.139
116,6530.784,11.164
117,6528.132,11.159
118,6543.618,11.186
119,6558.640,11.211
120,6573.379,11.237
121,6587.910,11.261
122,6602.271,11.286
123,6616.485,11.310
124,6630.567,11.334
125,6644.528,11.358
126,6658.376,11.382
127,6672.116,11.405
128,6685.754,11.429
129,6699.293,11.452
130,6714.012,11.477
131,6727.461,11.500
132,6740.789,11.523
133,6754.014,11.545
134,6767.145,11.568
135,6780.186,11.590
136,6793.140,11.612
137,6806.010,11.634
138,6818.799,11.656
139,6831.509,11.678
140,6844.141,11.699
141,6856.696,11.721
142,6869.177,11.742
143,6876.010,11.754
144,6888.746,11.776
145,6901.283,11.797
146,6913.685,11.818
147,6925.979,11.839
148,6938.178,11.860
149,6950.292,11.881
150,6962.325,11.901
151,6974.284,11.922
152,6986.168,11.942
153,6997.982,11.962
154,7009.727,11.982
155,7021.405,12.002
156,6986.391,11.943
157,6998.181,11.963
158,7009.812,11.983
159,7021.334,12.002
160,7032.766,12.022
161,7044.119,12.041
162,7055.402,12.061
163,7066.614,12.080
164,7077.761,12.099
165,7088.846,12.118
166,7099.871,12.137
167,7110.836,12.155
168,7121.744,12.174
169,7132.546,12.192
170,7143.389,12.211
171,7154.163,12.229
172,7164.879,12.248
173,7175.539,12.266
174,7186.141,12.284
175,7196.692,12.302
176,7207.192,12.320
177,7217.640,12.338
178,7228.049,12.356
179,7238.410,12.373
180,7248.722,12.391
181,7258.984,12.409
182,7272.200,12.431
183,7282.478,12.449
184,7292.676,12.466
185,7302.810,12.483
186,7312.895,12.501
187,7322.920,12.518
188,7332.900,12.535
189,7342.828,12.552
190,7352.720,12.569
191,7362.556,12.586
192,7372.361,12.602
193,7382.101,12.619
194,7391.805,12.636
195,7389.340,12.631
196,7398.315,12.647
197,7407.476,12.662
198,7416.672,12.678
199,7425.891,12.694
200,7435.111,12.710
201,7444.338,12.725
202,7453.540,12.741
203,7462.716,12.757
204,7471.855,12.772
205,7481.007,12.788
206,7490.116,12.804
207,7499.219,12.819
208,7504.809,12.829
209,7514.081,12.845
210,7523.225,12.860
211,7532.306,12.876
212,7541.317,12.891
213,7550.303,12.907
214,7559.234,12.922
215,7568.132,12.937
216,7577.026,12.952
217,7585.872,12.967
218,7594.673,12.982
219,7603.437,12.997
220,7612.160,13.012
221,7617.099,13.021
222,7625.944,13.036
223,7634.707,13.051
224,7643.380,13.066
225,7652.008,13.080
226,7660.604,13.095
227,7669.147,13.110
228,7677.659,13.124
229,7686.143,13.139
230,7694.610,13.153
231,7703.002,13.168
232,7711.428,13.182
233,7719.778,13.196
234,7664.365,13.101
235,7671.253,13.113
236,7678.572,13.126
237,7685.991,13.138
238,7693.657,13.152
239,7701.276,13.165
240,7708.990,13.178
241,7716.662,13.191
242,7724.378,13.204
243,7732.084,13.217
244,7739.775,13.230
245,7747.455,13.244
246,7755.141,13.257
247,7755.857,13.258
248,7764.322,13.272
249,7772.469,13.286
250,7780.475,13.300
251,7788.415,13.314
252,7796.270,13.327
253,7804.033,13.340
254,7811.808,13.354
255,7819.492,13.367
256,7827.152,13.380
257,7834.773,13.393
258,7842.393,13.406
259,7850.046,13.419
260,7122.745,12.176
261,7097.904,12.133
262,7082.876,12.107
263,7072.876,12.090
264,7065.901,12.078
265,7061.009,12.070
266,7057.496,12.064
267,7055.133,12.060
268,7053.641,12.058
269,7052.802,12.056
270,7052.529,12.056
271,7052.723,12.056
272,7053.291,12.057
273,7043.508,12.040
274,7044.774,12.042
275,7046.208,12.045
276,7047.863,12.048
277,7049.684,12.051
278,7051.715,12.054
279,7053.887,12.058
280,7056.242,12.062
281,7058.638,12.066
282,7061.279,12.071
283,7064.048,12.075
284,7066.818,12.080
285,7069.604,12.085
286,7023.171,12.005
287,7026.905,12.012
288,7030.430,12.018
289,7033.924,12.024
290,7037.318,12.030
291,7040.768,12.036
292,7044.265,12.041
293,7047.812,12.048
294,7051.242,12.053
295,7054.868,12.060
296,7058.394,12.066
297,7062.096,12.072
298,7065.739,12.078
299,7071.608,12.088
300,7075.831,12.095
301,7079.881,12.102
302,7083.738,12.109
303,7087.595,12.116
304,7091.588,12.122
305,7095.447,12.129
306,7099.402,12.136
307,7103.187,12.142
308,7107.049,12.149
309,7110.946,12.155
310,7114.891,12.162
311,7118.773,12.169
312,7118.271,12.168
313,7122.148,12.175
314,7125.912,12.181
315,7129.805,12.188
316,7133.798,12.195
317,7137.668,12.201
318,7141.637,12.208
319,7145.524,12.215
320,7149.304,12.221
321,7153.119,12.228
322,7157.081,12.234
323,7160.973,12.241
324,7164.883,12.248
325,7169.410,12.255
326,7173.739,12.263
327,7177.904,12.270
328,7182.182,12.277
329,7186.292,12.284
330,7190.339,12.291
331,7194.393,12.298
332,7198.333,12.305
333,7202.391,12.312
334,7206.386,12.319
335,7210.276,12.325
336,7214.185,12.332
337,7218.259,12.339
338,7221.063,12.344
339,7225.201,12.351
340,7229.299,12.358
341,7233.396,12.365
342,7237.465,12.372
343,7241.449,12.379
344,7245.488,12.385
345,7249.629,12.393
346,7253.605,12.399
347,7257.487,12.406
348,7261.504,12.413
349,7265.443,12.420
350,7269.364,12.426
351,7258.485,12.408
352,7264.198,12.417
353,7269.298,12.426
354,7274.203,12.435
355,7278.897,12.443
356,7283.416,12.450
357,7287.682,12.458
358,7292.022,12.465
359,7296.541,12.473
360,7300.764,12.480
361,7304.839,12.487
362,7309.109,12.494
363,7313.249,12.501
364,7304.563,12.486
365,7309.054,12.494
366,7313.519,12.502
367,7317.733,12.509
368,7321.995,12.516
369,7326.136,12.523
370,7330.278,12.530
371,7334.340,12.537
372,7338.390,12.544
373,7342.446,12.551
374,7346.645,12.558
375,7350.604,12.565
376,7354.658,12.572
377,7356.285,12.575
378,7360.458,12.582
379,7364.489,12.589
380,7368.494,12.596
381,7372.440,12.602
382,7376.349,12.609
383,7380.282,12.616
384,7384.283,12.623
385,7388.141,12.629
386,7392.085,12.636
387,7395.940,12.643
388,7400.042,12.650
389,7403.931,12.656
390,7403.290,12.655
391,7408.396,12.664
392,7413.093,12.672
393,7417.625,12.680
394,7422.165,12.687
395,7426.558,12.695
396,7430.734,12.702
397,7434.886,12.709
398,7438.840,12.716
399,7443.046,12.723
400,7447.058,12.730
401,7451.070,12.737
402,7455.007,12.744
403,7452.946,12.740
404,7457.249,12.747
405,7461.181,12.754
406,7465.190,12.761
407,7469.384,12.768
408,7473.406,12.775
409,7477.252,12.782
410,7481.165,12.788
411,7485.032,12.795
412,7488.944,12.802
413,7492.689,12.808
414,7496.715,12.815
415,7500.513,12.821
416,7501.493,12.823
417,7505.564,12.830
418,7509.538,12.837
419,7513.409,12.843
420,7517.276,12.850
421,7521.231,12.857
422,7525.055,12.863
423,7528.982,12.870
424,7532.720,12.876
425,7536.481,12.883
426,7540.018,12.889
427,7543.749,12.895
428,7547.486,12.902
