206,21461.174,4.585
207,21493.998,4.592
208,21422.134,4.576
209,21450.354,4.582
210,21482.871,4.589
211,21522.343,4.598
212,21572.379,4.608
213,21605.081,4.615
214,21638.175,4.623
215,21668.133,4.629
216,21700.793,4.636
217,21733.320,4.643
218,21776.813,4.652
219,21806.270,4.658
220,21838.599,4.665
221,21824.735,4.662
222,21865.032,4.671
223,21896.746,4.678
224,21928.248,4.685
225,21959.339,4.691
226,21992.022,4.698
227,22034.599,4.707
228,22066.260,4.714
229,22097.747,4.721
230,22129.399,4.727
231,22171.937,4.737
232,22208.372,4.744
233,22239.733,4.751
234,22222.034,4.747
235,22252.975,4.754
236,22283.822,4.760
237,22304.324,4.765
238,22332.008,4.771
239,22372.310,4.779
240,22402.651,4.786
241,22418.642,4.789
242,22447.685,4.795
243,22476.986,4.802
244,22526.753,4.812
245,22556.598,4.819
246,22586.565,4.825
247,22564.128,4.820
248,22586.657,4.825
249,22615.445,4.831
250,22644.649,4.838
251,22673.735,4.844
252,22706.033,4.851
253,22748.979,4.860
254,22778.646,4.866
255,22799.927,4.871
256,22837.176,4.879
257,22864.657,4.885
258,22892.972,4.891
259,22921.197,4.897
260,22589.087,4.826
261,22617.997,4.832
262,22646.502,4.838
263,22674.848,4.844
264,22703.040,4.850
265,22731.868,4.856
266,22744.223,4.859
267,22778.784,4.866
268,22806.393,4.872
269,22834.379,4.878
270,22869.965,4.886
271,22897.093,4.891
272,22932.605,4.899
273,22890.683,4.890
274,22919.312,4.896
275,22973.409,4.908
276,23000.602,4.914
277,23010.941,4.916
278,23036.359,4.921
279,23072.503,4.929
280,23097.665,4.934
281,23123.599,4.940
282,23149.436,4.945
283,23175.899,4.951
284,23213.547,4.959
285,23237.963,4.964
286,23239.695,4.965
287,23266.705,4.970
288,23293.628,4.976
289,23321.195,4.982
290,23338.540,4.986
291,23373.377,4.993
292,23397.374,4.998
293,23422.593,5.004
294,23447.967,5.009
295,23471.598,5.014
296,23495.193,5.019
297,23537.987,5.028
298,23561.912,5.034
299,23503.558,5.021
300,23512.493,5.023
301,23536.571,5.028
302,23560.953,5.033
303,23585.450,5.039
304,23626.241,5.047
305,23671.396,5.057
306,23696.113,5.062
307,23714.427,5.066
308,23739.773,5.072
309,23765.442,5.077
310,23790.805,5.082
311,23811.145,5.087
312,23770.933,5.078
313,23809.285,5.086
314,23832.310,5.091
315,23855.507,5.096
316,23878.413,5.101
317,23915.322,5.109
318,23940.523,5.114
319,23965.090,5.120
320,23989.687,5.125
321,23987.243,5.124
322,24034.211,5.134
323,24030.649,5.134
324,24068.798,5.142
325,24026.256,5.133
326,24064.795,5.141
327,24086.000,5.145
328,24107.913,5.150
329,24148.493,5.159
330,24171.540,5.164
331,24195.145,5.169
332,24218.461,5.174
333,24241.360,5.179
334,24242.355,5.179
335,24260.507,5.183
336,24279.090,5.187
337,24335.736,5.199
338,24252.930,5.181
339,24252.333,5.181
340,24295.885,5.190
341,24347.776,5.201
342,24372.200,5.207
343,24396.892,5.212
344,24420.851,5.217
345,24457.890,5.225
346,24482.051,5.230
347,24503.428,5.235
348,24527.037,5.240
349,24550.205,5.245
350,24574.056,5.250
351,24391.058,5.211
352,24412.725,5.215
353,24437.127,5.220
354,24461.971,5.226
355,24488.127,5.231
356,24511.516,5.236
357,24536.964,5.242
358,24558.445,5.246
359,24617.636,5.259
360,24641.274,5.264
361,24664.617,5.269
362,24687.838,5.274
363,24696.288,5.276
364,24620.368,5.260
365,24645.187,5.265
366,24669.551,5.270
367,24682.478,5.273
368,24699.741,5.277
369,24732.794,5.284
370,24752.005,5.288
371,24772.588,5.292
372,24831.345,5.305
373,24853.885,5.310
374,24876.156,5.314
375,24899.017,5.319
376,24909.833,5.321
377,24912.147,5.322
378,24932.667,5.326
379,24954.562,5.331
380,24975.728,5.336
381,24997.008,5.340
382,25025.873,5.346
383,25043.742,5.350
384,25083.600,5.359
385,25080.527,5.358
386,25105.015,5.363
387,25125.701,5.368
388,25146.932,5.372
389,25153.455,5.374
390,25142.538,5.371
391,25163.716,5.376
392,25222.172,5.388
393,25233.577,5.391
394,25250.982,5.394
395,25270.034,5.398
396,25290.275,5.403
397,25309.671,5.407
398,25356.269,5.417
399,25360.361,5.418
400,25403.363,5.427
401,25422.515,5.431
402,25442.264,5.435
403,25437.662,5.434
404,25459.077,5.439
405,25473.147,5.442
406,25489.795,5.445
407,25508.781,5.449
408,25538.246,5.456
409,25557.815,5.460
410,25554.668,5.459
411,25609.613,5.471
412,25632.386,5.476
413,25642.735,5.478
414,25662.330,5.482
415,25694.310,5.489
416,25354.244,5.416
417,25343.596,5.414
418,25358.065,5.417
419,25374.537,5.421
420,25392.391,5.425
421,25415.107,5.429
422,25452.734,5.437
423,25472.765,5.442
424,25491.056,5.446
425,25498.829,5.447
426,25516.884,5.451
427,25560.415,5.460
428,25577.510,5.464
429,26231.058,5.604
430,26283.041,5.615
431,26326.576,5.624
432,26364.335,5.632
433,26399.633,5.640
434,26432.378,5.647
435,26462.921,5.653
436,26492.309,5.660
437,26521.653,5.666
438,26549.653,5.672
439,26576.448,5.678
440,26603.519,5.683
441,26630.297,5.689
442,26688.018,5.701
443,26715.173,5.707
444,26742.026,5.713
445,26767.811,5.718
446,26793.461,5.724
447,26817.519,5.729
448,26841.961,5.734
449,26866.351,5.739
450,26890.696,5.745
451,26914.292,5.750
452,26937.769,5.755
453,26960.654,5.760
454,26983.813,5.765
455,26909.060,5.749
456,26933.689,5.754
457,26958.338,5.759
458,26981.369,5.764
459,27004.275,5.769
460,27027.569,5.774
461,27049.997,5.779
462,27071.868,5.783
463,27093.844,5.788
464,27116.088,5.793
465,27138.557,5.798
466,27159.209,5.802
467,27181.221,5.807
468,27153.890,5.801
469,27176.846,5.806
470,27199.609,5.811
471,27221.777,5.815
472,27243.496,5.820
473,27264.560,5.825
474,27285.804,5.829
475,27306.677,5.834
476,27327.513,5.838
477,27349.464,5.843
478,27370.155,5.847
479,27391.094,5.852
480,27411.123,5.856
481,27341.428,5.841
482,27365.770,5.846
483,27388.998,5.851
484,27411.328,5.856
485,27433.232,5.861
486,27455.407,5.865
487,27477.677,5.870
488,27498.587,5.875
489,27518.905,5.879
490,27539.566,5.883
491,27560.094,5.888
492,27579.818,5.892
493,27600.300,5.896
494,27554.873,5.887
495,27575.575,5.891
496,27595.812,5.895
497,27615.548,5.899
498,27635.661,5.904
499,27656.123,5.908
500,27675.480,5.912
501,27695.138,5.917
502,27714.142,5.921
503,27734.015,5.925
504,27754.624,5.929
505,27773.865,5.933
506,27793.680,5.938
507,27740.338,5.926
508,27761.540,5.931
509,27783.034,5.935
510,27802.791,5.939
511,27822.134,5.944
512,27841.349,5.948
513,27860.250,5.952
514,27879.525,5.956
515,27898.309,5.960
516,27917.810,5.964
517,27937.285,5.968
518,27955.922,5.972
519,27974.492,5.976
520,27955.410,5.972
521,27975.330,5.976
522,27994.118,5.980
523,28013.644,5.985
524,28033.293,5.989
525,28053.319,5.993
526,28071.319,5.997
527,28089.829,6.001
528,28108.250,6.005
529,28127.740,6.009
530,28146.355,6.013
531,28164.058,6.017
532,28182.201,6.021
533,28159.322,6.016
534,28179.531,6.020
535,28200.224,6.024
536,28219.092,6.028
537,28238.306,6.033
538,28256.423,6.036
539,28274.634,6.040
540,28293.734,6.044
541,28311.583,6.048
542,28330.289,6.052
543,28348.088,6.056
544,28367.078,6.060
545,28385.211,6.064
546,28390.154,6.065
547,28410.120,6.069
548,28428.498,6.073
549,28446.908,6.077
550,28465.158,6.081
551,28484.342,6.085
552,28501.390,6.089
553,28518.997,6.093
554,28538.084,6.097
555,28556.224,6.100
556,28574.260,6.104
557,28591.450,6.108
558,28610.076,6.112
559,28574.517,6.104
560,28594.531,6.109
561,28613.613,6.113
562,28631.636,6.117
563,28648.911,6.120
564,28666.894,6.124
565,28684.454,6.128
566,28701.966,6.132
567,28719.510,6.135
568,28736.284,6.139
569,28754.512,6.143
570,28771.608,6.146
571,28789.649,6.150
572,28750.117,6.142
573,28768.073,6.146
574,28786.378,6.150
575,28803.546,6.153
576,28820.773,6.157
577,28838.795,6.161
578,28855.830,6.164
579,28871.850,6.168
580,28889.142,6.172
581,28906.862,6.175
582,28924.659,6.179
583,28940.939,6.183
584,28957.228,6.186
585,29152.473,6.228
586,29173.583,6.232
587,29192.379,6.236
588,29211.392,6.240
589,29229.325,6.244
590,29246.372,6.248
591,29264.403,6.252
592,29282.610,6.256
593,29299.659,6.259
594,29316.418,6.263
595,29334.414,6.267
596,29351.072,6.270
597,29368.142,6.274
598,29333.724,6.267
599,29352.829,6.271
600,29370.206,6.274
601,29386.968,6.278
602,29404.155,6.282
603,29422.515,6.286
604,29439.100,6.289
605,29455.751,6.293
606,29472.135,6.296
607,29487.510,6.299
608,29504.145,6.303
609,29520.991,6.307
610,29538.810,6.310
611,29343.801,6.269
612,29358.225,6.272
613,29372.886,6.275
614,29388.266,6.278
615,29403.191,6.281
616,29418.348,6.285
617,29433.714,6.288
618,29449.900,6.291
619,29464.618,6.295
620,29480.071,6.298
621,29494.934,6.301
622,29509.962,6.304
623,29525.707,6.308
624,29424.825,6.286
625,29441.976,6.290
626,29460.233,6.294
627,29477.058,6.297
628,29492.776,6.301
629,29510.254,6.304
630,29524.713,6.307
631,29541.097,6.311
632,29556.874,6.314
633,29572.899,6.318
634,29588.002,6.321
635,29602.720,6.324
636,29618.696,6.327
637,29562.971,6.316
638,29581.803,6.320
639,29599.390,6.323
640,29614.303,6.326
641,29630.693,6.330
642,29646.838,6.333
643,29663.263,6.337
644,29677.848,6.340
645,29695.231,6.344
646,29709.934,6.347
647,29724.526,6.350
648,29740.219,6.353
649,29757.408,6.357
650,29663.045,6.337
651,29679.419,6.340
652,29697.418,6.344
653,29715.493,6.348
654,29730.833,6.351
655,29746.771,6.355
656,29763.833,6.358
657,29778.728,6.362
658,29795.363,6.365
659,29809.947,6.368
660,29825.590,6.372
661,29840.443,6.375
662,29855.426,6.378
663,29845.572,6.376
664,29862.224,6.379
665,29877.398,6.383
666,29892.705,6.386
667,29909.672,6.390
668,29923.501,6.393
669,29938.094,6.396
670,29952.963,6.399
671,29967.533,6.402
672,29983.617,6.405
673,29998.584,6.409
674,30014.138,6.412
675,30029.732,6.415
676,30045.377,6.419
677,30064.053,6.423
678,30081.629,6.426
679,30098.460,6.430
680,30114.539,6.433
681,30130.659,6.437
682,30146.135,6.440
683,30163.070,6.444
684,30178.012,6.447
685,30193.740,6.450
686,30208.727,6.453
687,30224.171,6.457
688,30238.571,6.460
689,30247.616,6.462
690,30263.834,6.465
691,30279.440,6.469
692,30294.361,6.472
693,30310.654,6.475
694,30325.394,6.478
695,30340.545,6.482
696,30355.824,6.485
697,30370.983,6.488
698,30384.929,6.491
699,30400.821,6.495
700,30414.234,6.497
701,30430.457,6.501
702,30412.990,6.497
703,30428.470,6.500
704,30444.742,6.504
705,30459.751,6.507
706,30474.748,6.510
707,30488.789,6.513
708,30502.923,6.516
709,30518.337,6.520
710,30532.407,6.523
711,30546.537,6.526
712,30561.041,6.529
713,30575.833,6.532
714,30590.203,6.535
715,30732.047,6.565
716,30775.040,6.574
717,30807.026,6.581
718,30836.122,6.588
719,30862.286,6.593
720,30885.725,6.598
721,30909.008,6.603
722,30931.144,6.608
723,30952.908,6.612
724,30972.566,6.617
725,30991.371,6.621
726,31011.826,6.625
727,31030.086,6.629
728,30974.910,6.617
729,30995.126,6.621
730,31014.230,6.626
731,31034.258,6.630
732,31052.620,6.634
733,31070.713,6.638
734,31088.572,6.641
735,31105.992,6.645
736,31123.200,6.649
737,31140.160,6.652
738,31157.290,6.656
739,31173.276,6.660
740,31189.119,6.663
741,31179.673,6.661
742,31197.515,6.665
743,31215.425,6.669
744,31231.841,6.672
745,31248.393,6.676
746,31264.822,6.679
747,31280.925,6.683
748,31298.385,6.686
749,31315.062,6.690
750,31330.950,6.693
751,31346.044,6.696
752,31361.336,6.700
753,31376.904,6.703
754,30422.868,6.499
755,30468.766,6.509
756,30504.541,6.517
757,30535.740,6.523
758,30562.867,6.529
759,30588.138,6.535
760,30612.467,6.540
761,30634.023,6.544
762,30656.670,6.549
763,30677.528,6.554
764,30697.992,6.558
765,30718.009,6.562
766,30738.142,6.567
767,30762.595,6.572
768,30784.259,6.576
769,30804.284,6.581
770,30825.326,6.585
771,30846.435,6.590
772,30863.995,6.593
773,30883.807,6.598
774,30900.747,6.601
775,30918.580,6.605
776,30936.286,6.609
777,30955.195,6.613
778,30972.859,6.617
779,30988.999,6.620
780,30963.523,6.615
781,30986.440,6.620
782,31005.102,6.624
783,31023.161,6.627
784,31041.607,6.631
785,31058.525,6.635
786,31076.420,6.639
787,31093.936,6.643
788,31111.054,6.646
789,31128.390,6.650
790,31145.802,6.654
791,31162.108,6.657
792,31178.145,6.661
793,31123.183,6.649
794,31140.149,6.652
795,31157.758,6.656
796,31175.195,6.660
797,31191.746,6.663
798,31209.554,6.667
799,31225.355,6.671
800,31241.141,6.674
801,31257.625,6.678
802,31272.687,6.681
803,31290.119,6.684
804,31305.494,6.688
805,31320.118,6.691
806,31266.001,6.679
807,31284.421,6.683
808,31302.265,6.687
809,31320.032,6.691
810,31335.706,6.694
811,31353.353,6.698
812,31369.577,6.701
813,31384.717,6.705
814,31401.331,6.708
815,31416.334,6.711
816,31431.679,6.715
817,31446.627,6.718
818,31462.557,6.721
819,31432.764,6.715
820,31448.987,6.718
821,31464.282,6.722
822,31480.043,6.725
823,31496.929,6.729
824,31511.625,6.732
825,31526.638,6.735
826,31542.424,6.738
827,31556.154,6.741
828,31570.625,6.744
829,31585.007,6.747
830,31599.922,6.751
831,31615.293,6.754
832,31609.087,6.753
833,31624.403,6.756
