354,8906.127,15.224
355,8913.028,15.236
356,8919.918,15.248
357,8926.332,15.259
358,8932.850,15.270
359,8939.398,15.281
360,8945.512,15.291
361,8952.478,15.303
362,8958.812,15.314
363,8965.558,15.326
364,8860.382,15.146
365,8870.820,15.164
366,8880.138,15.180
367,8888.482,15.194
368,8896.489,15.208
369,8904.275,15.221
370,8911.764,15.234
371,8919.521,15.247
372,8926.418,15.259
373,8933.151,15.270
374,8939.990,15.282
375,8947.341,15.295
376,8954.036,15.306
377,8960.790,15.318
378,8968.612,15.331
379,8975.732,15.343
380,8982.481,15.355
381,8989.035,15.366
382,8995.650,15.377
383,9002.732,15.389
384,9009.203,15.400
385,9015.362,15.411
386,9021.614,15.422
387,9027.850,15.432
388,9034.255,15.443
389,9040.428,15.454
390,9029.089,15.434
391,9036.059,15.446
392,9042.963,15.458
393,9049.476,15.469
394,9056.222,15.481
395,9062.684,15.492
396,9069.741,15.504
397,9075.758,15.514
398,9081.849,15.525
399,9088.439,15.536
400,9094.327,15.546
401,9100.366,15.556
402,9106.337,15.566
403,9108.578,15.570
404,9115.218,15.582
405,9121.945,15.593
406,9128.174,15.604
407,9134.778,15.615
408,9140.758,15.625
409,9146.712,15.635
410,9152.537,15.645
411,9158.766,15.656
412,9164.639,15.666
413,9170.747,15.676
414,9176.611,15.687
415,9181.822,15.695
416,9182.053,15.696
417,9188.622,15.707
418,9194.790,15.718
419,9201.120,15.728
420,9207.116,15.739
421,9213.165,15.749
422,9219.042,15.759
423,9225.053,15.769
424,9230.846,15.779
425,9236.136,15.788
426,9241.830,15.798
427,9247.587,15.808
428,9253.218,15.817
429,9181.383,15.695
430,9201.668,15.729
431,9217.980,15.757
432,9231.121,15.780
433,9242.709,15.800
434,9253.220,15.817
435,9263.082,15.834
436,9272.621,15.851
437,9281.598,15.866
438,9290.099,15.881
439,9298.656,15.895
440,9306.688,15.909
441,9314.602,15.922
442,9317.717,15.928
443,9325.839,15.942
444,9333.754,15.955
445,9341.250,15.968
446,9348.705,15.981
447,9355.834,15.993
448,9362.817,16.005
449,9369.647,16.016
450,9376.450,16.028
451,9383.056,16.039
452,9390.448,16.052
453,9397.117,16.063
454,9403.581,16.074
455,9406.585,16.080
456,9413.145,16.091
457,9419.416,16.102
458,9425.502,16.112
459,9431.575,16.122
460,9437.749,16.133
461,9443.825,16.143
462,9450.077,16.154
463,9456.605,16.165
464,9462.703,16.176
465,9468.639,16.186
466,9475.007,16.197
467,9480.467,16.206
468,9321.304,15.934
469,9327.774,15.945
470,9333.932,15.955
471,9340.183,15.966
472,9346.459,15.977
473,9352.209,15.987
474,9358.052,15.997
475,9363.854,16.007
476,9370.103,16.017
477,9375.857,16.027
478,9381.657,16.037
479,9387.342,16.047
480,9393.039,16.056
481,9337.860,15.962
482,9347.615,15.979
483,9356.459,15.994
484,9364.675,16.008
485,9371.773,16.020
486,9378.623,16.032
487,9385.221,16.043
488,9390.713,16.053
489,9397.664,16.064
490,9403.957,16.075
491,9409.520,16.085
492,9415.278,16.094
493,9421.085,16.104
494,9424.910,16.111
495,9431.387,16.122
496,9437.485,16.132
497,9443.166,16.142
498,9449.204,16.152
499,9454.978,16.162
500,9460.545,16.172
501,9466.617,16.182
502,9471.905,16.191
503,9477.713,16.201
504,9482.735,16.210
505,9488.084,16.219
506,9494.334,16.230
507,9506.268,16.250
508,9512.200,16.260
509,9518.091,16.270
510,9523.763,16.280
511,9529.201,16.289
512,9534.738,16.299
513,9540.773,16.309
514,9546.514,16.319
515,9551.849,16.328
516,9557.016,16.337
517,9562.404,16.346
518,9567.327,16.354
519,9572.342,16.363
520,9568.628,16.357
521,9573.936,16.366
522,9579.497,16.375
523,9584.831,16.384
524,9590.122,16.393
525,9594.952,16.402
526,9600.237,16.411
527,9605.363,16.419
528,9610.817,16.429
529,9615.906,16.437
530,9620.812,16.446
531,9625.706,16.454
532,9630.729,16.463
533,9630.443,16.462
534,9636.401,16.472
535,9642.592,16.483
536,9648.051,16.492
537,9654.149,16.503
538,9659.816,16.513
539,9665.077,16.521
540,9670.221,16.530
541,9675.086,16.539
542,9680.395,16.548
543,9685.397,16.556
544,9690.620,16.565
545,9695.510,16.574
546,9689.239,16.563
547,9694.869,16.572
548,9699.879,16.581
549,9705.047,16.590
550,9709.930,16.598
551,9715.264,16.607
552,9720.295,16.616
553,9725.310,16.624
554,9730.085,16.633
555,9735.215,16.641
556,9740.048,16.650
557,9744.919,16.658
558,9749.844,16.666
559,9745.598,16.659
560,9750.300,16.667
561,9755.147,16.675
562,9759.613,16.683
563,9764.540,16.692
564,9769.363,16.700
565,9774.000,16.708
566,9779.145,16.716
567,9783.701,16.724
568,9788.963,16.733
569,9793.656,16.741
570,9798.189,16.749
571,9802.934,16.757
572,9785.998,16.728
573,9790.732,16.736
574,9795.734,16.745
575,9800.389,16.753
576,9805.016,16.761
577,9809.097,16.768
578,9813.735,16.776
579,9818.606,16.784
580,9823.405,16.792
581,9827.752,16.800
582,9832.219,16.807
583,9836.911,16.815
584,9841.362,16.823
585,9819.472,16.785
586,9824.089,16.793
587,9828.365,16.801
588,9833.026,16.809
589,9838.458,16.818
590,9842.919,16.826
591,9847.670,16.834
592,9852.296,16.842
593,9856.693,16.849
594,9860.897,16.856
595,9865.137,16.863
596,9869.536,16.871
597,9874.038,16.879
598,9818.386,16.784
599,9823.854,16.793
600,9828.776,16.801
601,9834.002,16.810
602,9839.191,16.819
603,9844.372,16.828
604,9848.995,16.836
605,9852.882,16.843
606,9857.614,16.851
607,9862.251,16.859
608,9867.292,16.867
609,9871.685,16.875
610,9875.998,16.882
611,9861.162,16.857
612,9865.994,16.865
613,9871.658,16.875
614,9876.007,16.882
615,9880.281,16.889
616,9884.588,16.897
617,9889.051,16.904
618,9893.482,16.912
619,9897.930,16.920
620,9901.668,16.926
621,9906.291,16.934
622,9910.857,16.942
623,9915.107,16.949
624,9919.308,16.956
625,9924.282,16.965
626,9929.026,16.973
627,9933.160,16.980
628,9937.733,16.988
629,9941.978,16.995
630,9945.584,17.001
631,9949.714,17.008
632,9953.927,17.015
633,9958.819,17.024
634,9962.825,17.030
635,9967.088,17.038
636,9971.184,17.045
637,9973.741,17.049
638,9978.704,17.058
639,9982.942,17.065
640,9988.122,17.074
641,9992.126,17.081
642,9996.414,17.088
643,10001.193,17.096
644,10005.230,17.103
645,10009.621,17.110
646,10014.071,17.118
647,10018.537,17.126
648,10022.490,17.132
649,10026.393,17.139
650,10032.601,17.150
651,10037.130,17.157
652,10041.164,17.164
653,10045.506,17.172
654,10049.374,17.178
655,10052.971,17.185
656,10057.028,17.192
657,10060.477,17.197
658,10064.308,17.204
659,10068.310,17.211
660,10072.372,17.218
661,10076.401,17.225
662,10080.773,17.232
663,10074.664,17.222
664,10079.752,17.230
665,10084.390,17.238
666,10088.510,17.245
667,10092.658,17.252
668,10096.588,17.259
669,10100.759,17.266
670,10105.081,17.274
671,10108.617,17.280
672,10113.286,17.288
673,10117.179,17.294
674,10121.766,17.302
675,10125.745,17.309
676,10060.089,17.197
677,10064.484,17.204
678,10068.529,17.211
679,10072.600,17.218
680,10076.619,17.225
681,10080.776,17.232
682,10084.509,17.238
683,10088.961,17.246
684,10092.601,17.252
685,10096.689,17.259
686,10100.965,17.267
687,10105.293,17.274
688,10108.229,17.279
689,10107.808,17.278
690,10112.577,17.286
691,10118.062,17.296
692,10122.669,17.304
693,10127.095,17.311
694,10130.961,17.318
695,10134.782,17.324
696,10138.544,17.331
697,10143.011,17.338
698,10146.764,17.345
699,10151.185,17.352
700,10154.892,17.359
701,10158.255,17.365
702,10151.274,17.353
703,10156.441,17.361
704,10160.527,17.368
705,10165.637,17.377
706,10169.725,17.384
707,10173.721,17.391
708,10177.283,17.397
709,10181.934,17.405
710,10185.919,17.412
711,10189.591,17.418
712,10193.244,17.424
713,10197.405,17.431
714,10201.019,17.438
715,10172.897,17.390
716,10176.883,17.396
717,10181.100,17.404
718,10184.559,17.410
719,10188.137,17.416
720,10191.864,17.422
721,10195.559,17.428
722,10200.281,17.436
723,10203.778,17.442
724,10206.951,17.448
725,10211.104,17.455
726,10214.563,17.461
727,10218.199,17.467
728,10236.930,17.499
729,10242.422,17.508
730,10246.557,17.515
731,10249.895,17.521
732,10255.228,17.530
733,10258.972,17.537
734,10263.100,17.544
735,10266.331,17.549
736,10269.989,17.556
737,10273.962,17.562
738,10278.535,17.570
739,10282.511,17.577
740,10285.675,17.582
741,10277.215,17.568
742,10280.542,17.574
743,10284.421,17.580
744,10287.623,17.586
745,10290.956,17.591
746,10294.449,17.597
747,10297.448,17.602
748,10300.320,17.607
749,10303.770,17.613
750,10307.809,17.620
751,10311.178,17.626
752,10315.033,17.633
753,10318.954,17.639
754,10314.454,17.632
755,10317.636,17.637
756,10321.103,17.643
757,10324.477,17.649
758,10327.843,17.654
759,10331.519,17.661
760,10335.599,17.668
761,10338.920,17.673
762,10342.186,17.679
763,10345.510,17.685
764,10348.635,17.690
765,10352.829,17.697
766,10355.913,17.702
767,10328.217,17.655
768,10331.775,17.661
769,10335.884,17.668
770,10339.015,17.674
771,10342.553,17.680
772,10345.917,17.685
773,10349.156,17.691
774,10352.925,17.697
775,10356.432,17.703
776,10359.720,17.709
777,10363.172,17.715
778,10366.577,17.721
779,10369.679,17.726
780,10343.992,17.682
781,10348.197,17.689
782,10351.990,17.696
783,10355.162,17.701
784,10359.065,17.708
785,10362.513,17.714
786,10365.776,17.719
787,10370.701,17.728
788,10374.097,17.733
789,10376.943,17.738
790,10380.569,17.745
791,10383.787,17.750
792,10386.922,17.755
793,10381.943,17.747
794,10385.897,17.754
795,10389.177,17.759
796,10392.798,17.765
797,10396.618,17.772
798,10400.001,17.778
799,10403.130,17.783
800,10406.551,17.789
801,10409.746,17.794
802,10413.274,17.800
803,10416.130,17.805
804,10418.897,17.810
805,10423.388,17.818
806,10414.573,17.803
807,10418.222,17.809
808,10423.228,17.817
809,10427.767,17.825
810,10431.221,17.831
811,10434.857,17.837
812,10438.513,17.844
813,10442.330,17.850
814,10445.510,17.856
815,10449.075,17.862
816,10452.568,17.868
817,10456.932,17.875
818,10460.209,17.881
819,10460.985,17.882
820,10465.424,17.890
821,10468.859,17.895
822,10472.397,17.902
823,10475.977,17.908
824,10479.779,17.914
825,10483.027,17.920
826,10486.920,17.926
827,10490.416,17.932
828,10494.381,17.939
829,10497.914,17.945
830,10501.244,17.951
831,10504.559,17.957
832,10499.127,17.947
833,10503.472,17.955
