1,274.320,3.758
2,320.538,4.391
3,353.667,4.845
4,379.749,5.202
5,401.386,5.498
6,419.946,5.753
7,436.242,5.976
8,450.796,6.175
9,463.965,6.356
10,476.007,6.521
11,487.111,6.673
12,497.421,6.814
13,507.049,6.946
14,516.088,7.070
15,524.608,7.186
16,532.671,7.297
17,540.325,7.402
18,547.614,7.502
19,554.572,7.597
20,561.231,7.688
21,567.616,7.776
22,573.751,7.860
23,579.657,7.941
24,585.350,8.018
25,590.846,8.094
26,596.160,8.167
27,601.305,8.237
28,606.290,8.305
29,611.127,8.372
30,615.825,8.436
31,620.392,8.499
32,624.836,8.559
33,629.163,8.619
34,633.380,8.676
35,637.493,8.733
36,641.507,8.788
37,645.428,8.841
38,649.259,8.894
39,653.005,8.945
40,656.670,8.995
41,660.258,9.045
42,663.771,9.093
43,667.214,9.140
44,670.590,9.186
45,673.900,9.232
46,677.148,9.276
47,680.336,9.320
48,683.466,9.363
49,686.542,9.405
50,689.563,9.446
51,692.534,9.487
52,695.330,9.525
53,698.209,9.565
54,701.040,9.603
55,703.826,9.641
56,706.568,9.679
57,709.268,9.716
58,711.927,9.752
59,714.547,9.788
60,717.129,9.824
61,719.674,9.859
62,722.184,9.893
63,724.659,9.927
64,727.100,9.960
65,729.787,9.997
66,732.372,10.032
67,734.862,10.067
68,737.290,10.100
69,739.670,10.132
70,742.008,10.164
71,744.308,10.196
72,746.574,10.227
73,748.809,10.258
74,751.013,10.288
75,753.189,10.318
76,755.337,10.347
77,757.459,10.376
78,764.930,10.478
79,767.131,10.509
80,769.276,10.538
81,771.380,10.567
82,773.452,10.595
83,775.495,10.623
84,777.511,10.651
85,779.503,10.678
86,781.471,10.705
87,783.416,10.732
88,785.341,10.758
89,787.244,10.784
90,789.128,10.810
91,792.241,10.853
92,794.190,10.879
93,796.088,10.905
94,797.952,10.931
95,799.788,10.956
96,801.601,10.981
97,803.392,11.005
98,805.164,11.030
99,806.916,11.054
100,808.651,11.077
101,810.369,11.101
102,812.070,11.124
103,813.755,11.147
104,811.044,11.110
105,812.771,11.134
106,814.468,11.157
107,816.142,11.180
108,817.798,11.203
109,819.436,11.225
110,821.059,11.247
111,822.666,11.269
112,824.260,11.291
113,825.839,11.313
114,827.406,11.334
115,828.959,11.356
116,830.500,11.377
117,831.842,11.395
118,833.456,11.417
119,835.026,11.439
120,836.570,11.460
121,838.092,11.481
