144,91.433,10.159
145,91.546,10.172
146,91.655,10.184
147,91.761,10.196
148,91.865,10.207
149,91.968,10.219
150,92.069,10.230
151,92.169,10.241
152,92.268,10.252
153,92.366,10.263
154,92.464,10.274
155,92.560,10.284
156,92.655,10.295
157,92.750,10.306
158,92.844,10.316
159,92.938,10.326
160,93.030,10.337
161,93.122,10.347
162,93.214,10.357
163,93.304,10.367
164,93.394,10.377
165,93.484,10.387
166,93.573,10.397
167,93.661,10.407
168,93.749,10.417
169,93.836,10.426
170,93.923,10.436
171,94.009,10.445
172,94.095,10.455
173,94.180,10.464
174,94.265,10.474
175,94.349,10.483
176,94.433,10.493
177,94.516,10.502
178,94.599,10.511
179,94.682,10.520
180,94.764,10.529
181,94.845,10.538
182,94.926,10.547
183,95.007,10.556
184,95.087,10.565
185,95.167,10.574
186,95.246,10.583
187,95.325,10.592
188,95.404,10.600
189,95.482,10.609
190,95.559,10.618
191,95.637,10.626
192,95.714,10.635
193,95.790,10.643
194,95.867,10.652
195,95.942,10.660
196,96.018,10.669
197,96.093,10.677
198,96.168,10.685
199,96.242,10.694
200,96.316,10.702
201,96.390,10.710
202,96.463,10.718
203,96.536,10.726
204,96.609,10.734
205,96.681,10.742
206,96.753,10.750
207,96.825,10.758
208,96.896,10.766
209,96.967,10.774
210,97.038,10.782
211,97.109,10.790
212,97.179,10.798
213,97.248,10.805
214,97.318,10.813
215,97.387,10.821
216,97.456,10.828
217,97.525,10.836
218,97.593,10.844
219,97.661,10.851
220,97.729,10.859
221,97.796,10.866
222,97.863,10.874
223,97.930,10.881
224,97.997,10.889
225,98.063,10.896
226,98.129,10.903
227,98.195,10.911
228,98.261,10.918
229,98.326,10.925
230,98.391,10.932
231,98.456,10.940
232,98.520,10.947
233,98.584,10.954
234,97.424,10.825
235,97.540,10.838
236,97.638,10.849
237,97.728,10.859
238,97.812,10.868
239,97.893,10.877
240,97.971,10.886
241,98.047,10.894
242,98.121,10.902
243,98.193,10.910
244,98.265,10.918
245,98.335,10.926
246,98.405,10.934
247,98.473,10.941
248,98.541,10.949
249,98.609,10.957
250,98.675,10.964
251,98.741,10.971
252,98.807,10.979
253,98.872,10.986
254,98.936,10.993
255,99.001,11.000
256,99.064,11.007
257,99.127,11.014
258,99.190,11.021
259,99.253,11.028
260,99.315,11.035
261,99.377,11.042
262,99.438,11.049
263,99.499,11.055
264,99.560,11.062
265,99.620,11.069
266,99.681,11.076
267,99.740,11.082
268,99.800,11.089
269,99.859,11.095
270,99.918,11.102
271,99.977,11.109
272,100.036,11.115
273,100.094,11.122
274,100.152,11.128
275,100.210,11.134
276,100.267,11.141
277,100.324,11.147
278,100.381,11.153
279,100.438,11.160
280,100.495,11.166
281,100.551,11.172
282,100.607,11.179
283,100.663,11.185
284,100.719,11.191
285,100.774,11.197
286,100.829,11.203
287,100.884,11.209
288,100.939,11.215
289,100.994,11.222
290,101.048,11.228
291,101.102,11.234
292,101.156,11.240
293,101.210,11.246
294,101.264,11.252
295,101.317,11.257
296,101.371,11.263
297,101.424,11.269
298,101.476,11.275
299,101.529,11.281
300,101.582,11.287
301,101.634,11.293
302,101.686,11.298
303,101.738,11.304
304,101.790,11.310
305,101.842,11.316
306,101.893,11.321
307,101.944,11.327
308,101.996,11.333
309,102.047,11.339
310,102.097,11.344
311,102.148,11.350
312,102.199,11.355
313,102.249,11.361
314,102.299,11.367
315,102.349,11.372
316,102.399,11.378
317,102.449,11.383
318,102.498,11.389
319,102.548,11.394
320,102.597,11.400
321,102.646,11.405
322,102.695,11.411
323,102.744,11.416
324,102.792,11.421
325,102.841,11.427
326,102.889,11.432
327,102.937,11.437
328,102.985,11.443
329,103.033,11.448
330,103.081,11.453
331,103.129,11.459
332,103.176,11.464
333,103.224,11.469
334,103.271,11.475
335,103.318,11.480
336,103.365,11.485
337,103.412,11.490
338,103.458,11.495
339,103.505,11.501
340,103.551,11.506
341,103.598,11.511
342,103.644,11.516
343,103.690,11.521
344,103.736,11.526
345,103.782,11.531
346,103.827,11.536
347,103.873,11.541
348,103.918,11.546
349,103.964,11.552
350,104.009,11.557
351,104.054,11.562
352,104.099,11.567
353,104.143,11.571
354,104.188,11.576
355,104.233,11.581
356,104.277,11.586
357,104.322,11.591
358,104.366,11.596
359,104.410,11.601
360,104.454,11.606
361,104.498,11.611
362,104.541,11.616
363,104.585,11.621
364,104.629,11.625
365,104.672,11.630
366,104.715,11.635
367,104.758,11.640
368,104.802,11.645
369,104.845,11.649
370,104.887,11.654
371,104.930,11.659
372,104.973,11.664
373,105.015,11.668
374,105.058,11.673
375,105.100,11.678
376,105.142,11.682
377,105.184,11.687
378,105.226,11.692
379,105.268,11.696
380,105.310,11.701
381,105.352,11.706
382,105.393,11.710
383,105.435,11.715
384,105.476,11.720
385,105.518,11.724
386,105.559,11.729
387,105.600,11.733
388,105.641,11.738
389,105.682,11.742
390,105.723,11.747
391,105.763,11.751
392,105.804,11.756
393,105.845,11.761
394,105.885,11.765
395,105.925,11.769
396,105.965,11.774
397,106.006,11.778
398,106.046,11.783
399,106.086,11.787
400,106.125,11.792
401,106.165,11.796
402,106.205,11.801
403,106.245,11.805
404,106.284,11.809
405,106.323,11.814
406,106.363,11.818
407,106.402,11.822
408,106.441,11.827
409,106.480,11.831
410,106.519,11.835
411,106.558,11.840
412,106.597,11.844
413,106.635,11.848
414,106.674,11.853
415,106.713,11.857
416,106.751,11.861
417,106.789,11.865
418,106.828,11.870
419,106.866,11.874
420,106.904,11.878
421,106.942,11.882
422,106.980,11.887
423,107.018,11.891
424,107.056,11.895
425,107.093,11.899
426,107.131,11.903
427,107.168,11.908
428,107.206,11.912
429,108.176,12.020
430,108.276,12.031
431,108.356,12.040
432,108.425,12.047
433,108.489,12.054
434,108.548,12.061
435,108.604,12.067
436,108.658,12.073
437,108.710,12.079
438,108.760,12.084
439,108.810,12.090
440,108.858,12.095
441,108.905,12.101
442,108.952,12.106
443,108.997,12.111
444,109.043,12.116
445,109.087,12.121
446,109.132,12.126
447,109.175,12.131
448,109.219,12.135
449,109.261,12.140
450,109.304,12.145
451,109.346,12.150
452,109.388,12.154
453,109.430,12.159
454,109.471,12.163
455,109.512,12.168
456,109.553,12.173
457,109.594,12.177
458,109.634,12.182
459,109.675,12.186
460,109.715,12.191
461,109.754,12.195
462,109.794,12.199
463,109.833,12.204
464,109.873,12.208
465,109.912,12.212
466,109.951,12.217
467,109.990,12.221
468,110.028,12.225
469,110.067,12.230
470,110.105,12.234
471,110.143,12.238
472,110.181,12.242
473,110.219,12.247
474,110.257,12.251
475,110.295,12.255
476,110.332,12.259
477,110.370,12.263
478,110.407,12.267
479,110.444,12.272
480,110.481,12.276
481,110.518,12.280
482,110.555,12.284
483,110.592,12.288
484,110.628,12.292
485,110.665,12.296
486,110.701,12.300
487,110.737,12.304
488,110.774,12.308
489,110.810,12.312
490,110.846,12.316
491,110.882,12.320
492,110.918,12.324
493,110.953,12.328
494,110.989,12.332
495,111.024,12.336
496,111.060,12.340
497,111.095,12.344
498,111.131,12.348
499,111.166,12.352
500,111.201,12.356
501,111.236,12.360
502,111.271,12.363
503,111.306,12.367
504,111.340,12.371
505,111.375,12.375
506,111.410,12.379
507,111.444,12.383
508,111.479,12.387
509,111.513,12.390
510,111.547,12.394
511,111.581,12.398
512,111.616,12.402
513,111.650,12.406
514,111.684,12.409
515,111.717,12.413
516,111.751,12.417
517,111.785,12.421
518,111.819,12.424
519,111.852,12.428
520,111.886,12.432
521,111.919,12.435
522,111.953,12.439
523,111.986,12.443
524,112.019,12.447
525,112.053,12.450
526,112.086,12.454
527,112.119,12.458
528,112.152,12.461
529,112.185,12.465
530,112.217,12.469
531,112.250,12.472
532,112.283,12.476
533,112.316,12.480
534,112.348,12.483
535,112.381,12.487
536,112.413,12.490
537,112.446,12.494
538,112.478,12.498
539,112.510,12.501
540,112.542,12.505
541,112.574,12.508
542,112.607,12.512
543,112.639,12.515
544,112.671,12.519
545,112.702,12.522
546,112.734,12.526
547,112.766,12.530
548,112.798,12.533
549,112.829,12.537
550,112.861,12.540
551,112.893,12.544
552,112.924,12.547
553,112.955,12.551
554,112.987,12.554
555,113.018,12.558
556,113.049,12.561
557,113.081,12.565
558,113.112,12.568
559,113.143,12.571
560,113.174,12.575
561,113.205,12.578
562,113.236,12.582
563,113.266,12.585
564,113.297,12.589
565,113.328,12.592
566,113.359,12.595
567,113.389,12.599
568,113.420,12.602
569,113.450,12.606
570,113.481,12.609
571,113.511,12.612
572,113.542,12.616
573,113.572,12.619
574,113.602,12.622
575,113.632,12.626
576,113.663,12.629
577,113.693,12.633
578,113.723,12.636
579,113.753,12.639
580,113.783,12.643
581,113.813,12.646
582,113.843,12.649
583,113.872,12.652
584,113.902,12.656
585,113.932,12.659
586,113.961,12.662
587,113.991,12.666
588,114.021,12.669
589,114.050,12.672
590,114.080,12.676
591,114.109,12.679
592,114.138,12.682
593,114.168,12.685
594,114.197,12.689
595,114.226,12.692
596,114.255,12.695
597,114.284,12.698
598,114.313,12.701
599,114.342,12.705
600,114.371,12.708
601,114.400,12.711
602,114.429,12.714
603,114.458,12.718
604,114.487,12.721
605,114.516,12.724
606,114.544,12.727
607,114.573,12.730
608,114.602,12.734
609,114.630,12.737
610,114.659,12.740
611,114.687,12.743
612,114.716,12.746
613,114.744,12.749
614,114.772,12.752
615,114.801,12.756
616,114.829,12.759
617,114.857,12.762
618,114.885,12.765
619,114.913,12.768
620,114.941,12.771
621,114.969,12.774
622,114.997,12.777
623,115.025,12.781
624,115.053,12.784
625,115.081,12.787
626,115.109,12.790
627,115.137,12.793
628,115.164,12.796
629,115.192,12.799
630,115.220,12.802
631,115.247,12.805
632,115.275,12.808
633,115.303,12.811
634,115.330,12.814
635,115.357,12.817
636,115.385,12.821
637,113.405,12.601
638,113.471,12.608
639,113.524,12.614
640,113.571,12.619
641,113.614,12.624
642,113.654,12.628
643,113.693,12.633
644,113.730,12.637
645,113.766,12.641
646,113.801,12.645
647,113.835,12.648
648,113.869,12.652
649,113.902,12.656
650,111.294,12.366
651,111.397,12.377
652,111.477,12.386
653,111.545,12.394
654,111.606,12.401
655,111.661,12.407
656,111.713,12.413
657,111.762,12.418
658,111.808,12.423
659,111.853,12.428
660,111.896,12.433
661,111.938,12.438
662,111.979,12.442
663,112.019,12.447
664,112.058,12.451
665,112.096,12.455
666,112.134,12.459
667,112.171,12.463
668,112.207,12.467
669,112.243,12.471
670,112.278,12.475
671,112.313,12.479
672,112.348,12.483
673,112.382,12.487
674,112.415,12.491
675,112.449,12.494
676,112.482,12.498
677,112.515,12.502
678,112.547,12.505
679,112.580,12.509
680,112.612,12.512
681,112.644,12.516
682,112.675,12.519
683,112.707,12.523
684,112.738,12.526
685,112.769,12.530
686,112.799,12.533
687,112.830,12.537
688,112.861,12.540
689,112.331,12.481
690,112.437,12.493
691,112.518,12.502
692,112.587,12.510
693,112.648,12.516
694,112.704,12.523
695,112.756,12.528
696,112.805,12.534
697,112.852,12.539
698,112.897,12.544
699,112.941,12.549
700,112.983,12.554
701,113.024,12.558
702,113.064,12.563
703,113.104,12.567
704,113.142,12.571
705,113.180,12.576
706,113.218,12.580
707,113.255,12.584
708,113.291,12.588
709,113.327,12.592
710,113.362,12.596
711,113.397,12.600
712,113.431,12.603
713,113.466,12.607
714,113.500,12.611
715,113.533,12.615
716,113.566,12.618
717,113.599,12.622
718,113.632,12.626
719,113.665,12.629
720,113.697,12.633
721,113.729,12.637
722,113.761,12.640
723,113.792,12.644
724,113.824,12.647
725,113.855,12.651
726,113.886,12.654
727,113.917,12.657
728,113.948,12.661
729,113.978,12.664
730,114.009,12.668
731,114.039,12.671
732,114.069,12.674
733,114.099,12.678
734,114.129,12.681
735,114.158,12.684
736,114.188,12.688
737,114.217,12.691
738,114.246,12.694
739,114.276,12.697
740,114.305,12.701
741,114.333,12.704
742,114.362,12.707
743,114.391,12.710
744,114.419,12.713
745,114.448,12.716
746,114.476,12.720
747,114.505,12.723
748,114.533,12.726
749,114.561,12.729
750,114.589,12.732
751,114.617,12.735
752,114.644,12.738
753,114.672,12.741
754,114.700,12.744
755,114.727,12.747
756,114.755,12.751
757,114.782,12.754
758,114.809,12.757
759,114.836,12.760
760,114.864,12.763
761,114.891,12.766
762,114.918,12.769
763,114.944,12.772
764,114.971,12.775
765,114.998,12.778
766,115.025,12.781
767,113.278,12.586
768,113.458,12.606
769,113.590,12.621
770,113.696,12.633
771,113.787,12.643
772,113.867,12.652
773,113.940,12.660
774,114.008,12.668
775,114.071,12.675
776,114.130,12.681
777,114.187,12.687
778,114.240,12.693
779,114.292,12.699
780,114.342,12.705
781,114.391,12.710
782,114.438,12.715
783,114.483,12.720
784,114.528,12.725
785,114.571,12.730
786,114.614,12.735
787,114.656,12.740
788,114.697,12.744
789,114.737,12.749
790,114.777,12.753
791,114.816,12.757
792,114.854,12.762
793,114.892,12.766
794,114.930,12.770
795,114.967,12.774
796,115.003,12.778
797,115.039,12.782
798,115.075,12.786
799,115.110,12.790
800,115.145,12.794
801,115.180,12.798
802,115.214,12.802
803,115.249,12.805
804,115.282,12.809
805,115.316,12.813
806,115.349,12.817
807,115.382,12.820
808,115.415,12.824
809,115.447,12.827
810,115.480,12.831
811,115.512,12.835
812,115.544,12.838
813,115.575,12.842
814,115.607,12.845
815,115.638,12.849
816,115.669,12.852
817,115.700,12.856
818,115.731,12.859
819,115.761,12.862
820,115.792,12.866
821,115.822,12.869
822,115.852,12.872
823,115.882,12.876
824,115.912,12.879
825,115.941,12.882
826,115.971,12.886
827,116.000,12.889
828,116.030,12.892
829,116.059,12.895
830,116.088,12.899
831,116.117,12.902
832,116.145,12.905
833,116.174,12.908
