1,1475.682,2.523
2,1767.994,3.022
3,1981.855,3.388
4,2152.606,3.680
5,2295.784,3.924
6,2419.670,4.136
7,2529.230,4.323
8,2627.693,4.492
9,2717.282,4.645
10,2799.598,4.786
11,2875.834,4.916
12,2946.903,5.037
13,3006.534,5.139
14,3070.111,5.248
15,3129.987,5.350
16,3186.694,5.447
17,3240.614,5.540
18,3292.047,5.627
19,3341.240,5.712
20,3388.404,5.792
21,3433.717,5.870
22,3477.335,5.944
23,3519.393,6.016
24,3560.016,6.085
25,3599.300,6.153
26,3603.042,6.159
27,3643.033,6.227
28,3680.910,6.292
29,3717.285,6.354
30,3752.386,6.414
31,3786.424,6.473
32,3819.444,6.529
33,3851.543,6.584
34,3882.812,6.637
35,3913.345,6.689
36,3943.084,6.740
37,3972.146,6.790
38,4000.543,6.839
39,4017.141,6.867
40,4044.407,6.914
41,4071.049,6.959
42,4097.100,7.004
43,4122.867,7.048
44,4148.066,7.091
45,4172.695,7.133
46,4196.849,7.174
47,4220.526,7.215
48,4243.848,7.254
49,4267.060,7.294
50,4289.580,7.333
51,4311.634,7.370
52,4327.087,7.397
53,4349.409,7.435
54,4371.009,7.472
55,4392.195,7.508
56,4413.196,7.544
57,4433.557,7.579
58,4453.903,7.614
59,4473.723,7.647
60,4493.297,7.681
61,4512.542,7.714
62,4531.455,7.746
63,4549.861,7.778
64,4568.298,7.809
65,4566.836,7.807
66,4588.168,7.843
67,4608.071,7.877
68,4628.067,7.911
69,4646.658,7.943
70,4664.813,7.974
71,4682.684,8.005
72,4700.179,8.034
73,4717.356,8.064
74,4734.294,8.093
75,4750.993,8.121
76,4767.584,8.150
77,4783.828,8.177
78,4798.056,8.202
79,4814.201,8.229
80,4830.019,8.256
81,4845.678,8.283
82,4860.895,8.309
83,4876.118,8.335
84,4891.242,8.361
85,4906.104,8.387
86,4920.849,8.412
87,4935.480,8.437
88,4949.872,8.461
89,4964.156,8.486
90,4978.778,8.511
91,4989.388,8.529
92,5003.530,8.553
93,5017.659,8.577
94,5031.316,8.601
95,5044.885,8.624
96,5058.237,8.647
97,5071.686,8.670
98,5084.854,8.692
99,5098.391,8.715
100,5111.364,8.737
101,5124.289,8.759
102,5137.005,8.781
103,5149.738,8.803
104,5093.792,8.707
105,5106.589,8.729
106,5118.670,8.750
107,5131.292,8.771
108,5143.464,8.792
109,5155.659,8.813
110,5167.939,8.834
111,5179.748,8.854
112,5190.571,8.873
113,5202.169,8.893
114,5214.255,8.913
115,5226.214,8.934
116,5236.921,8.952
117,5242.467,8.961
118,5253.327,8.980
119,5264.387,8.999
120,5275.364,9.018
121,5286.144,9.036
122,5297.568,9.056
123,5308.591,9.075
124,5319.121,9.093
125,5329.877,9.111
126,5339.982,9.128
127,5350.378,9.146
128,5360.660,9.164
129,5370.903,9.181
130,5375.454,9.189
131,5385.348,9.206
132,5395.794,9.224
133,5405.655,9.240
134,5415.562,9.257
135,5425.674,9.275
136,5435.425,9.291
137,5445.149,9.308
138,5454.894,9.325
139,5464.504,9.341
140,5474.426,9.358
141,5484.598,9.375
142,5494.136,9.392
143,5498.772,9.400
144,5508.360,9.416
145,5517.729,9.432
146,5526.784,9.447
147,5535.536,9.462
148,5544.776,9.478
149,5554.265,9.494
150,5563.787,9.511
151,5572.880,9.526
152,5581.744,9.541
153,5589.471,9.555
154,5599.559,9.572
155,5608.280,9.587
156,5612.409,9.594
157,5621.305,9.609
158,5630.153,9.624
