1,7970.574,1.703
2,10271.185,2.194
3,12061.108,2.577
4,13551.024,2.895
5,14840.286,3.170
6,15984.194,3.415
7,17017.263,3.635
8,17962.405,3.837
9,18835.949,4.024
10,19649.790,4.198
11,20412.947,4.361
12,21132.397,4.515
13,21746.534,4.646
14,22394.878,4.784
15,23013.032,4.916
16,23604.649,5.043
17,24171.709,5.164
18,24717.022,5.280
19,25242.470,5.393
20,25749.725,5.501
21,26240.178,5.606
22,26715.189,5.707
23,27176.346,5.806
24,27623.540,5.901
25,28058.438,5.994
26,28446.156,6.077
27,28860.183,6.165
28,29263.119,6.251
29,29656.129,6.335
30,30039.628,6.417
31,30414.544,6.497
32,30781.123,6.576
33,31139.957,6.652
34,31491.084,6.727
35,31835.436,6.801
36,32173.072,6.873
37,32504.614,6.944
38,32829.515,7.013
39,33113.815,7.074
40,33429.496,7.142
41,33739.572,7.208
42,34043.952,7.273
43,34342.459,7.337
44,34636.257,7.399
45,34926.078,7.461
46,35210.697,7.522
47,35490.808,7.582
48,35767.149,7.641
49,36039.425,7.699
50,36307.962,7.756
51,36572.556,7.813
52,36772.553,7.856
53,37033.302,7.911
54,37289.239,7.966
55,37541.854,8.020
56,37791.425,8.073
57,38037.229,8.126
58,38279.771,8.178
59,38519.593,8.229
60,38756.197,8.279
61,38990.101,8.329
62,39221.177,8.379
63,39450.457,8.428
64,39676.465,8.476
65,39847.183,8.513
66,40075.413,8.561
67,40298.363,8.609
68,40518.527,8.656
69,40735.754,8.702
70,40950.296,8.748
71,41162.375,8.794
72,41371.817,8.838
73,41579.050,8.883
74,41784.183,8.926
75,41987.807,8.970
76,42189.063,9.013
77,42388.905,9.056
78,42513.135,9.082
79,42712.765,9.125
80,42909.028,9.167
81,43102.141,9.208
82,43294.378,9.249
83,43483.862,9.289
84,43671.163,9.329
85,43857.468,9.369
86,44044.241,9.409
87,44227.863,9.448
88,44409.361,9.487
89,44590.424,9.526
90,44768.961,9.564
91,44708.881,9.551
92,44890.404,9.590
93,45068.576,9.628
94,45244.589,9.666
95,45417.938,9.703
96,45589.712,9.739
97,45759.926,9.776
98,45929.022,9.812
99,46096.699,9.848
100,46263.839,9.883
101,46427.955,9.918
102,46591.696,9.953
103,46754.398,9.988
104,46875.640,10.014
105,47038.441,10.049
106,47198.839,10.083
107,47359.155,10.117
108,47516.577,10.151
109,47673.255,10.184
110,47828.817,10.218
111,47983.169,10.251
112,48136.301,10.283
113,48288.058,10.316
114,48440.117,10.348
115,48590.273,10.380
116,48740.258,10.412
117,48862.364,10.438
118,49013.168,10.471
119,49161.533,10.502
120,49308.998,10.534
121,49454.585,10.565
122,49600.861,10.596
123,49745.116,10.627
124,49887.549,10.657
125,50029.232,10.688
126,50170.578,10.718
127,50311.846,10.748
128,50451.345,10.778
129,50590.181,10.808
130,50631.206,10.816
131,50801.433,10.853
132,50960.445,10.887
133,51111.111,10.919
134,51261.030,10.951
135,51406.613,10.982
136,51549.202,11.012
137,51691.423,11.043
138,51831.304,11.073
139,51969.560,11.102
140,52105.213,11.131
141,52243.580,11.161
142,52377.452,11.189
143,52453.027,11.206
144,52588.213,11.234
145,52723.317,11.263
146,52855.083,11.291
147,52986.598,11.320
148,53117.224,11.347
149,53246.686,11.375
150,53378.460,11.403
151,53506.080,11.430
152,53632.474,11.457
153,53759.281,11.485
154,53883.830,11.511
155,54005.990,11.537
156,54118.625,11.561
157,54246.337,11.589
158,54368.351,11.615
159,54491.417,11.641
160,54619.103,11.668
161,54741.192,11.694
162,54864.637,11.721
163,54983.046,11.746
164,55104.229,11.772
165,55223.997,11.797
166,55340.436,11.822
167,55458.663,11.848
168,55577.957,11.873
169,55579.530,11.873
170,55697.834,11.899
171,55815.231,11.924
172,55932.773,11.949
173,56047.255,11.973
174,56163.021,11.998
175,56277.075,12.022
176,56389.568,12.046
177,56503.071,12.071
178,56613.660,12.094
179,56726.399,12.118
180,56837.954,12.142
181,56949.134,12.166
182,56956.861,12.168
183,57068.816,12.192
184,57179.970,12.215
185,57289.751,12.239
186,57398.926,12.262
187,57507.122,12.285
188,57614.945,12.308
189,57726.488,12.332
190,57832.688,12.355
191,57940.290,12.378
192,58045.690,12.400
193,58150.843,12.423
194,58252.690,12.444
195,58384.755,12.473
196,58494.175,12.496
197,58602.672,12.519
198,58706.821,12.542
199,58813.099,12.564
200,58918.017,12.587
201,59021.245,12.609
202,59124.801,12.631
203,59233.194,12.654
204,59334.125,12.676
205,59437.736,12.698
206,59538.168,12.719
207,59636.839,12.740
208,59581.072,12.728
209,59690.143,12.752
210,59793.047,12.774
211,59895.065,12.795
212,59997.735,12.817
213,60098.407,12.839
214,60200.059,12.861
215,60301.234,12.882
216,60397.952,12.903
217,60495.254,12.924
218,60595.624,12.945
219,60694.438,12.966
220,60792.371,12.987
221,60830.562,12.995
222,60936.710,13.018
223,61040.511,13.040
224,61141.369,13.062
225,61237.717,13.082
226,61335.813,13.103
227,61434.852,13.124
228,61531.020,13.145
229,61626.973,13.165
230,61724.201,13.186
231,61819.658,13.207
232,61915.100,13.227
233,62009.071,13.247
234,62058.943,13.258
235,62159.181,13.279
236,62255.653,13.300
237,62349.591,13.320
238,62443.462,13.340
239,62538.426,13.360
240,62632.630,13.380
241,62725.048,13.400
242,62818.235,13.420
243,62912.060,13.440
244,63000.721,13.459
245,63091.668,13.478
246,63184.565,13.498
247,63177.456,13.497
248,63271.922,13.517
249,63365.121,13.537
250,63456.261,13.556
251,63546.863,13.575
252,63639.921,13.595
253,63732.619,13.615
254,63819.654,13.634
255,63908.518,13.653
256,63997.133,13.672
257,64082.977,13.690
258,64170.435,13.709
259,64263.140,13.729
260,64181.910,13.711
261,64272.298,13.730
262,64361.216,13.749
263,64447.339,13.768
264,64535.700,13.787
265,64625.006,13.806
266,64711.944,13.824
267,64798.930,13.843
268,64885.579,13.861
269,64969.331,13.879
270,65054.131,13.897
271,65138.680,13.916
272,65223.193,13.934
273,65225.612,13.934
274,65312.900,13.953
275,65400.098,13.971
276,65485.903,13.990
277,65570.466,14.008
278,65656.371,14.026
279,65736.286,14.043
280,65817.869,14.061
281,65901.405,14.078
282,65985.258,14.096
283,66067.479,14.114
284,66149.404,14.131
285,66230.548,14.149
286,66238.526,14.151
287,66322.639,14.168
288,66407.864,14.187
289,66491.461,14.205
290,66573.430,14.222
291,66652.796,14.239
292,66735.832,14.257
293,66813.704,14.273
294,66895.968,14.291
295,66976.313,14.308
296,67054.731,14.325
297,67133.385,14.342
298,67213.066,14.359
299,67153.900,14.346
300,67237.007,14.364
301,67319.757,14.381
302,67399.998,14.399
303,67473.346,14.414
304,67552.634,14.431
305,67631.080,14.448
306,67712.626,14.465
307,67789.067,14.482
308,67867.093,14.498
309,67945.283,14.515
310,68021.164,14.531
311,68097.139,14.548
312,67921.994,14.510
313,68018.571,14.531
314,68106.877,14.550
315,68195.557,14.569
316,68282.722,14.587
317,68364.866,14.605
318,68444.937,14.622
319,68522.445,14.638
320,68598.761,14.655
321,68676.993,14.671
322,68756.997,14.689
323,68836.297,14.705
324,68913.494,14.722
325,68758.861,14.689
