1,10918.205,2.332
2,13286.355,2.838
3,15046.944,3.214
4,16468.081,3.518
5,17669.677,3.775
6,18716.288,3.998
7,19647.234,4.197
8,20487.849,4.377
9,21255.962,4.541
10,21964.384,4.692
11,22622.808,4.833
12,23238.587,4.964
13,23484.743,5.017
14,24028.540,5.133
15,24542.520,5.243
16,25030.989,5.347
17,25496.279,5.447
18,25941.396,5.542
19,26367.812,5.633
20,26778.121,5.721
21,27172.475,5.805
22,27552.969,5.886
23,27920.494,5.965
24,28275.753,6.041
25,28619.961,6.114
26,28877.372,6.169
27,29209.500,6.240
28,29529.757,6.308
29,29840.132,6.375
30,30141.950,6.439
31,30435.157,6.502
32,30721.804,6.563
33,31000.488,6.623
34,31273.193,6.681
35,31539.130,6.738
36,31799.086,6.793
37,32054.319,6.848
38,32303.703,6.901
39,32515.236,6.946
40,32759.915,6.998
41,32999.044,7.050
42,33231.973,7.099
43,33460.655,7.148
44,33685.417,7.196
45,33906.081,7.243
46,34121.428,7.289
47,34334.300,7.335
48,34543.237,7.379
49,34749.620,7.424
50,34951.638,7.467
51,35150.515,7.509
52,35289.489,7.539
53,35487.771,7.581
54,35680.907,7.622
55,35869.613,7.663
56,36055.521,7.703
57,36239.332,7.742
58,36422.028,7.781
59,36601.235,7.819
60,36773.377,7.856
61,36946.978,7.893
62,37118.264,7.930
63,37287.524,7.966
64,37457.883,8.002
65,37515.086,8.014
66,37681.604,8.050
67,37845.960,8.085
68,38006.698,8.119
69,38166.101,8.153
70,38321.445,8.187
71,38477.713,8.220
72,38630.737,8.253
73,38782.288,8.285
74,38932.778,8.317
75,39080.282,8.349
76,39224.732,8.380
77,39369.246,8.410
78,39479.132,8.434
79,39623.016,8.465
80,39766.936,8.495
81,39908.638,8.526
82,40046.462,8.555
83,40183.158,8.584
84,40319.636,8.613
85,40453.036,8.642
86,40585.542,8.670
87,40716.022,8.698
88,40846.068,8.726
89,40974.817,8.753
90,41102.864,8.781
91,41100.836,8.780
92,41231.225,8.808
93,41358.419,8.835
94,41484.163,8.862
95,41607.662,8.889
96,41731.533,8.915
97,41855.442,8.942
98,41975.901,8.967
99,42094.881,8.993
100,42213.176,9.018
101,42330.595,9.043
102,42446.334,9.068
103,42561.707,9.092
104,42527.487,9.085
105,42648.853,9.111
106,42767.262,9.136
107,42881.338,9.161
108,42993.457,9.185
109,43105.600,9.209
110,43215.953,9.232
111,43325.299,9.256
112,43435.098,9.279
113,43541.321,9.302
114,43649.835,9.325
115,43755.554,9.347
116,43861.922,9.370
117,43921.971,9.383
118,44029.814,9.406
119,44131.564,9.428
120,44233.074,9.449
121,44337.755,9.472
122,44442.050,9.494
123,44541.689,9.515
124,44641.905,9.537
125,44740.617,9.558
126,44838.919,9.579
127,44935.603,9.600
128,45032.827,9.620
129,45128.225,9.641
130,44206.471,9.444
131,44311.476,9.466
132,44411.896,9.488
133,44509.016,9.508
134,44603.712,9.529
135,44698.527,9.549
136,44789.397,9.568
137,44882.656,9.588
138,44974.387,9.608
139,45065.732,9.627
140,45153.939,9.646
141,45242.987,9.665
142,45331.465,9.684
143,45383.514,9.695
144,45471.978,9.714
145,45560.379,9.733
