350,13485.251,2.881
351,13247.377,2.830
352,13258.797,2.832
353,13269.718,2.835
354,13280.742,2.837
355,13291.143,2.839
356,13301.297,2.842
357,13312.099,2.844
358,13322.746,2.846
359,13333.589,2.848
360,13343.897,2.851
361,13354.520,2.853
362,13365.701,2.855
363,13376.288,2.858
364,13342.239,2.850
365,13352.712,2.853
366,13362.919,2.855
367,13374.208,2.857
368,13384.316,2.859
369,13394.551,2.861
370,13404.718,2.864
371,13415.124,2.866
372,13425.028,2.868
373,13435.299,2.870
374,13445.178,2.872
375,13456.129,2.875
376,13466.028,2.877
377,13463.494,2.876
378,13473.964,2.878
379,13485.128,2.881
380,13495.777,2.883
381,13505.332,2.885
382,13515.558,2.887
383,13525.631,2.889
384,13535.731,2.892
385,13545.694,2.894
386,13556.311,2.896
387,13566.174,2.898
388,13575.000,2.900
389,13585.527,2.902
390,13487.967,2.881
391,13500.362,2.884
392,13511.462,2.886
393,13523.125,2.889
394,13534.371,2.891
395,13544.865,2.894
396,13555.285,2.896
397,13565.435,2.898
398,13575.656,2.900
399,13585.704,2.902
400,13595.967,2.905
401,13605.843,2.907
402,13615.747,2.909
403,13585.345,2.902
404,13596.093,2.905
405,13606.946,2.907
406,13617.900,2.909
407,13627.684,2.911
408,13639.353,2.914
409,13649.202,2.916
410,13658.923,2.918
411,13669.053,2.920
412,13678.797,2.922
413,13688.125,2.924
414,13697.439,2.926
415,13707.625,2.928
416,13693.409,2.925
417,13705.539,2.928
418,13716.164,2.930
419,13726.015,2.932
420,13735.493,2.934
421,13744.754,2.936
422,13754.310,2.938
423,13763.967,2.940
424,13773.441,2.942
425,13782.811,2.944
426,13792.692,2.947
427,13801.416,2.948
428,13811.096,2.950
429,13810.154,2.950
430,13819.906,2.952
431,13829.359,2.954
432,13838.555,2.956
433,13848.680,2.958
434,13858.339,2.961
435,13867.126,2.962
436,13876.842,2.965
437,13887.576,2.967
438,13896.749,2.969
439,13905.761,2.971
440,13913.971,2.972
441,13922.952,2.974
442,13810.198,2.950
443,13820.106,2.952
444,13829.618,2.954
445,13839.743,2.957
446,13849.546,2.959
447,13858.957,2.961
448,13868.641,2.963
449,13877.353,2.965
450,13886.669,2.967
451,13896.332,2.969
452,13905.021,2.971
453,13913.674,2.972
454,13923.095,2.974
455,13916.392,2.973
456,13926.524,2.975
457,13936.226,2.977
458,13945.878,2.979
459,13954.487,2.981
460,13964.041,2.983
461,13973.334,2.985
462,13982.390,2.987
463,13991.243,2.989
464,14000.089,2.991
465,14008.997,2.993
466,14018.249,2.995
467,14026.452,2.996
468,14010.096,2.993
469,14019.693,2.995
470,14029.352,2.997
471,14038.581,2.999
472,14047.611,3.001
473,14057.290,3.003
474,14065.188,3.005
475,14075.791,3.007
476,14084.518,3.009
477,14093.248,3.011
478,14101.589,3.013
479,14110.097,3.014
480,14118.658,3.016
481,14111.524,3.015
482,14120.346,3.017
483,14130.419,3.019
484,14139.738,3.021
485,14147.912,3.022
486,14157.121,3.024
487,14166.720,3.026
488,14175.306,3.028
489,14183.546,3.030
490,14191.873,3.032
491,14200.941,3.034
492,14209.883,3.036
493,14217.981,3.037
494,14208.472,3.035
495,14217.157,3.037
496,14225.742,3.039
497,14234.781,3.041
498,14243.597,3.043
499,14251.106,3.044
500,14260.344,3.046
501,14268.740,3.048
502,14275.056,3.050
503,14285.673,3.052
504,14293.477,3.054
505,14301.471,3.055
506,14309.812,3.057
507,14303.804,3.056
508,14313.231,3.058
509,14322.376,3.060
510,14328.806,3.061
511,14337.125,3.063
512,14346.234,3.065
513,14354.053,3.066
514,14364.810,3.069
515,14373.124,3.071
516,14381.747,3.072
517,14389.746,3.074
518,14397.538,3.076
519,14405.429,3.077
520,14415.660,3.080
521,14424.242,3.081
522,14433.252,3.083
523,14441.814,3.085
524,14449.927,3.087
525,14458.875,3.089
526,14468.296,3.091
527,14476.663,3.093
528,14484.644,3.094
529,14492.252,3.096
530,14500.027,3.098
531,14507.575,3.099
532,14516.001,3.101
533,14503.989,3.098
534,14513.061,3.100
535,14521.620,3.102
536,14529.831,3.104
537,14538.439,3.106
538,14545.748,3.107
539,14553.709,3.109
540,14561.423,3.111
541,14571.164,3.113
542,14578.934,3.114
543,14586.982,3.116
544,14594.034,3.118
545,14602.213,3.119
546,14559.610,3.110
547,14567.820,3.112
548,14577.269,3.114
549,14585.716,3.116
550,14594.455,3.118
551,14602.395,3.120
552,14610.304,3.121
553,14618.135,3.123
554,14625.457,3.124
555,14633.283,3.126
556,14642.548,3.128
557,14650.134,3.130
558,14657.991,3.131
559,14618.318,3.123
560,14626.765,3.125
561,14634.994,3.126
562,14643.416,3.128
563,14652.229,3.130
564,14659.632,3.132
565,14667.555,3.133
566,14674.872,3.135
567,14684.230,3.137
568,14692.445,3.139
569,14701.285,3.141
570,14709.482,3.142
571,14716.122,3.144
572,14670.621,3.134
573,14679.526,3.136
574,14688.918,3.138
575,14697.092,3.140
576,14705.354,3.141
577,14712.862,3.143
578,14720.514,3.145
579,14729.446,3.147
580,14737.015,3.148
581,14744.643,3.150
582,14752.605,3.152
583,14760.287,3.153
584,14767.891,3.155
585,14585.894,3.116
586,14595.243,3.118
587,14602.090,3.119
588,14610.355,3.121
589,14619.566,3.123
590,14627.426,3.125
591,14634.615,3.126
592,14642.177,3.128
593,14649.468,3.130
594,14656.930,3.131
595,14664.307,3.133
596,14672.638,3.135
597,14680.585,3.136
598,14659.887,3.132
599,14668.542,3.134
600,14676.639,3.135
601,14685.255,3.137
602,14691.827,3.139
603,14700.647,3.140
604,14708.133,3.142
605,14715.882,3.144
606,14722.070,3.145
607,14730.800,3.147
608,14737.897,3.148
609,14744.968,3.150
610,14751.683,3.151
611,14719.648,3.145
612,14726.419,3.146
613,14734.254,3.148
614,14741.707,3.149
615,14749.741,3.151
616,14756.584,3.152
617,14764.518,3.154
618,14772.521,3.156
619,14779.171,3.157
620,14785.900,3.159
621,14793.210,3.160
622,14800.729,3.162
623,14807.430,3.163
624,14781.809,3.158
625,14790.672,3.160
626,14797.872,3.161
627,14804.694,3.163
628,14811.723,3.164
629,14818.971,3.166
630,14825.553,3.167
631,14834.162,3.169
632,14841.140,3.171
633,14847.947,3.172
634,14855.049,3.173
635,14862.797,3.175
636,14868.451,3.176
637,14852.519,3.173
638,14863.008,3.175
639,14869.619,3.177
640,14876.855,3.178
641,14883.412,3.180
642,14890.337,3.181
643,14898.185,3.183
644,14905.109,3.184
645,14912.240,3.186
646,14918.870,3.187
647,14925.824,3.189
648,14931.486,3.190
649,14939.669,3.192
650,14902.446,3.184
651,14910.368,3.185
652,14917.265,3.187
653,14925.827,3.189
654,14933.207,3.190
655,14939.765,3.192
656,14948.918,3.194
657,14956.218,3.195
658,14961.245,3.196
659,14969.193,3.198
660,14975.678,3.199
661,14983.308,3.201
662,14990.514,3.202
663,14909.010,3.185
664,14917.892,3.187
665,14926.336,3.189
666,14934.574,3.190
667,14941.562,3.192
668,14948.598,3.193
669,14955.594,3.195
670,14962.206,3.196
671,14969.397,3.198
672,14975.906,3.199
673,14983.072,3.201
674,14991.148,3.203
675,14997.664,3.204
676,14884.225,3.180
677,14896.666,3.182
678,14908.193,3.185
679,14917.934,3.187
680,14925.858,3.189
681,14935.491,3.191
682,14942.855,3.192
683,14952.839,3.194
684,14960.882,3.196
685,14967.438,3.197
686,14975.157,3.199
687,14983.906,3.201
688,14990.716,3.202
689,14988.677,3.202
690,14997.362,3.204
691,15005.771,3.206
692,15014.266,3.207
693,15022.116,3.209
694,15030.611,3.211
695,15038.243,3.213
696,15045.811,3.214
697,15054.256,3.216
698,15060.895,3.217
699,15067.522,3.219
700,15073.827,3.220
701,15081.991,3.222
702,15070.870,3.220
703,15079.060,3.221
704,15087.583,3.223
705,15094.121,3.225
706,15101.504,3.226
707,15108.369,3.228
708,15115.078,3.229
709,15122.435,3.231
710,15128.960,3.232
711,15135.897,3.233
712,15143.356,3.235
713,15149.921,3.236
714,15156.648,3.238
715,14921.517,3.188
716,14965.067,3.197
717,14997.098,3.204
718,15023.690,3.210
719,15045.112,3.214
720,15065.425,3.218
721,15082.339,3.222
722,15098.411,3.225
723,15113.457,3.229
724,15128.136,3.232
725,15141.804,3.235
726,15155.347,3.238
727,15166.386,3.240
728,15197.344,3.247
729,15210.987,3.250
730,15222.607,3.252
731,15234.573,3.255
732,15246.706,3.257
733,15258.367,3.260
734,15268.425,3.262
735,15280.470,3.264
736,15290.429,3.266
737,15300.772,3.269
738,15311.235,3.271
739,15321.175,3.273
740,15330.765,3.275
741,15279.101,3.264
742,15290.015,3.266
743,15300.742,3.269
744,15309.941,3.271
745,15320.091,3.273
746,15329.940,3.275
747,15339.205,3.277
748,15348.300,3.279
749,15357.528,3.281
750,15365.868,3.283
751,15374.355,3.284
752,15383.040,3.286
753,15392.415,3.288
754,15343.184,3.278
755,15353.021,3.280
756,15363.869,3.282
757,15374.869,3.285
758,15385.033,3.287
759,15393.919,3.289
760,15404.211,3.291
761,15412.997,3.293
762,15423.355,3.295
763,15433.331,3.297
764,15440.582,3.299
765,15448.240,3.300
766,15457.498,3.302
767,15448.755,3.300
768,15454.999,3.302
769,15461.835,3.303
770,15469.523,3.305
771,15477.255,3.306
772,15484.546,3.308
773,15492.425,3.310
774,15499.356,3.311
775,15506.995,3.313
776,15514.735,3.314
777,15521.677,3.316
778,15529.268,3.318
779,15537.003,3.319
780,15533.743,3.318
781,15542.073,3.320
782,15548.828,3.322
783,15556.625,3.323
784,15564.163,3.325
785,15572.498,3.327
786,15579.556,3.328
787,15586.897,3.330
788,15593.657,3.331
789,15600.635,3.333
790,15609.242,3.335
791,15618.205,3.337
792,15623.743,3.338
793,15592.043,3.331
794,15601.519,3.333
795,15609.935,3.335
796,15618.390,3.337
797,15628.127,3.339
798,15635.684,3.340
799,15642.068,3.342
800,15649.653,3.343
801,15657.542,3.345
802,15664.552,3.346
803,15671.007,3.348
804,15677.360,3.349
805,15685.215,3.351
806,15672.285,3.348
807,15682.955,3.350
808,15691.618,3.352
809,15698.906,3.354
810,15706.642,3.355
811,15713.216,3.357
812,15720.162,3.358
813,15728.070,3.360
814,15734.783,3.361
815,15741.531,3.363
816,15749.444,3.365
817,15756.550,3.366
818,15763.583,3.368
819,15730.579,3.361
820,15737.369,3.362
821,15744.912,3.364
822,15750.150,3.365
823,15757.558,3.366
824,15765.651,3.368
825,15773.412,3.370
826,15778.849,3.371
827,15785.659,3.372
828,15792.877,3.374
829,15798.554,3.375
830,15806.849,3.377
831,15813.084,3.378
832,15760.882,3.367
833,15770.161,3.369
