1,10682.285,2.282
2,13235.365,2.827
3,15151.483,3.237
4,16707.412,3.569
5,18028.539,3.851
6,19183.049,4.098
7,20212.463,4.318
8,21144.042,4.517
9,21996.847,4.699
10,22784.661,4.867
11,23517.715,5.024
12,24204.056,5.171
13,24789.611,5.296
14,25403.346,5.427
15,25984.560,5.551
16,26537.468,5.669
17,27065.074,5.782
18,27569.903,5.890
19,28054.263,5.993
20,28519.843,6.093
21,28968.287,6.188
22,29400.805,6.281
23,29818.880,6.370
24,30223.478,6.457
25,30615.584,6.540
26,30948.951,6.612
27,31322.338,6.691
28,31684.197,6.769
29,32035.752,6.844
30,32378.107,6.917
31,32711.397,6.988
32,33036.361,7.058
33,33353.823,7.125
34,33663.835,7.192
35,33966.811,7.256
36,34263.364,7.320
37,34553.615,7.382
38,34838.029,7.442
39,34977.325,7.472
40,35251.294,7.531
41,35519.479,7.588
42,35782.354,7.644
43,36040.313,7.699
44,36293.584,7.753
45,36542.543,7.807
46,36787.097,7.859
47,37027.503,7.910
48,37264.009,7.961
49,37496.917,8.010
50,37726.063,8.059
51,37951.511,8.108
52,37980.011,8.114
53,38201.745,8.161
54,38419.124,8.207
55,38632.767,8.253
56,38842.877,8.298
57,39050.048,8.342
58,39254.321,8.386
59,39455.809,8.429
60,39654.597,8.471
61,39850.798,8.513
62,40044.399,8.555
63,40235.455,8.595
64,40424.152,8.636
65,40545.062,8.662
66,40733.313,8.702
67,40918.283,8.741
68,41100.633,8.780
69,41280.184,8.819
70,41457.386,8.857
71,41632.265,8.894
72,41805.330,8.931
73,41976.495,8.967
74,42145.897,9.004
75,42313.306,9.039
76,42479.161,9.075
77,42643.067,9.110
78,42743.777,9.131
79,42906.919,9.166
80,43067.640,9.201
81,43226.979,9.235
82,43383.755,9.268
83,43538.700,9.301
84,43692.370,9.334
85,43843.816,9.366
86,43994.528,9.399
87,44145.351,9.431
88,44293.410,9.462
89,44439.136,9.494
90,44584.535,9.525
91,41918.268,8.955
92,42057.101,8.985
93,42191.697,9.013
94,42323.808,9.042
95,42454.046,9.069
96,42583.413,9.097
97,42711.030,9.124
98,42837.557,9.151
99,42961.955,9.178
100,43086.138,9.204
101,43208.230,9.231
102,43329.588,9.256
103,43450.369,9.282
104,43475.124,9.288
105,43597.582,9.314
106,43716.463,9.339
107,43835.137,9.364
108,43952.515,9.390
109,44068.159,9.414
110,44183.017,9.439
111,44297.334,9.463
112,44410.248,9.487
113,44522.950,9.511
114,44634.649,9.535
115,44744.975,9.559
116,44854.110,9.582
117,44929.105,9.598
118,45036.812,9.621
119,45144.431,9.644
120,45251.199,9.667
121,45356.748,9.690
122,45461.522,9.712
123,45565.940,9.734
124,45669.165,9.756
125,45772.085,9.778
126,45875.041,9.800
127,45976.378,9.822
128,46078.446,9.844
129,46177.897,9.865
130,46141.817,9.857
131,46244.437,9.879
132,46345.402,9.901
133,46445.014,9.922
134,46545.550,9.944
135,46643.450,9.964
136,46740.606,9.985
137,46837.349,10.006
138,46933.360,10.026
139,47028.346,10.047
140,47122.701,10.067
141,47216.125,10.087
142,47309.577,10.107
143,47307.384,10.106
144,47403.682,10.127
145,47497.775,10.147
146,47590.817,10.167
147,47682.208,10.186
148,47774.209,10.206
149,47864.629,10.225
150,47954.255,10.244
151,48043.558,10.264
152,48132.737,10.283
153,48222.262,10.302
154,48309.599,10.320
155,48395.481,10.339
156,48416.787,10.343
157,48508.009,10.363
158,48596.401,10.382
159,48685.290,10.401
160,48771.930,10.419
161,48859.238,10.438
162,48946.088,10.456
163,49031.020,10.474
164,49114.676,10.492
165,49198.316,10.510
166,49281.697,10.528
167,49365.080,10.546
168,49446.607,10.563
169,49472.049,10.569
170,49556.205,10.587
171,49637.451,10.604
172,49719.391,10.622
173,49801.755,10.639
174,49882.967,10.656
175,49962.842,10.674
176,50041.978,10.690
177,50121.877,10.708
178,50201.937,10.725
179,50278.822,10.741
180,50357.294,10.758
181,50434.415,10.774
182,50564.082,10.802
183,50645.557,10.819
184,50724.155,10.836
185,50803.199,10.853
186,50881.352,10.870
187,50958.600,10.886
188,51034.792,10.903
189,51110.048,10.919
190,51185.723,10.935
191,51259.803,10.951
192,51334.860,10.967
193,51409.049,10.982
194,51482.104,10.998
195,51257.523,10.950
196,51336.835,10.967
197,51411.762,10.983
198,51486.198,10.999
199,51561.052,11.015
200,51634.259,11.031
201,51704.524,11.046
202,51776.612,11.061
203,51848.671,11.076
204,51919.484,11.092
205,51993.089,11.107
206,52064.599,11.123
207,52135.971,11.138
208,52040.353,11.117
209,52145.511,11.140
210,52237.941,11.160
211,52326.481,11.178
212,52413.132,11.197
213,52492.298,11.214
214,52572.376,11.231
215,52649.591,11.248
216,52726.388,11.264
217,52801.431,11.280
218,52877.397,11.296
219,52950.899,11.312
220,53024.849,11.328
221,52790.046,11.278
222,52868.140,11.294
223,52944.280,11.310
224,53018.113,11.326
225,53091.883,11.342
226,53162.709,11.357
227,53234.142,11.372
228,53305.233,11.388
