1,909.763,1.555
2,1075.053,1.838
3,1194.287,2.042
4,1288.655,2.203
5,1367.208,2.337
6,1434.731,2.453
7,1494.156,2.554
8,1547.671,2.646
9,1595.888,2.728
10,1640.164,2.804
11,1681.222,2.874
12,1719.216,2.939
13,1753.965,2.998
14,1787.428,3.055
15,1818.999,3.109
16,1849.048,3.161
17,1877.470,3.209
18,1904.848,3.256
19,1930.727,3.300
20,1955.890,3.343
21,1979.697,3.384
22,2002.699,3.423
23,2024.761,3.461
24,2046.026,3.497
25,2066.864,3.533
26,2085.021,3.564
27,2104.355,3.597
28,2123.078,3.629
29,2141.351,3.660
30,2159.321,3.691
31,2176.657,3.721
32,2193.134,3.749
33,2209.682,3.777
34,2225.821,3.805
35,2241.326,3.831
36,2256.513,3.857
37,2271.308,3.883
38,2285.839,3.907
39,2298.786,3.930
40,2312.605,3.953
41,2326.167,3.976
42,2339.744,4.000
43,2352.839,4.022
44,2365.600,4.044
45,2377.900,4.065
46,2390.136,4.086
47,2402.231,4.106
48,2414.675,4.128
49,2426.412,4.148
50,2437.570,4.167
51,2448.806,4.186
52,2456.117,4.198
53,2467.221,4.217
54,2478.121,4.236
55,2488.727,4.254
56,2499.254,4.272
57,2509.896,4.290
58,2520.085,4.308
59,2529.664,4.324
60,2539.542,4.341
61,2549.267,4.358
62,2558.860,4.374
63,2569.136,4.392
64,2578.590,4.408
65,2587.218,4.423
66,2596.449,4.438
67,2605.568,4.454
68,2614.516,4.469
69,2623.339,4.484
70,2632.048,4.499
71,2640.707,4.514
72,2649.252,4.529
73,2657.646,4.543
74,2665.719,4.557
75,2674.429,4.572
76,2682.550,4.586
77,2690.386,4.599
78,2697.470,4.611
79,2705.337,4.625
80,2712.941,4.638
81,2721.819,4.653
82,2729.430,4.666
83,2736.930,4.679
84,2743.315,4.689
85,2751.186,4.703
86,2758.551,4.715
87,2765.787,4.728
88,2773.929,4.742
89,2781.034,4.754
90,2788.179,4.766
91,2769.062,4.733
92,2775.757,4.745
93,2783.057,4.757
94,2790.985,4.771
95,2796.759,4.781
96,2803.397,4.792
97,2810.969,4.805
98,2817.623,4.816
99,2824.159,4.828
100,2830.653,4.839
101,2836.269,4.848
102,2843.578,4.861
103,2850.364,4.872
104,2852.801,4.877
105,2859.118,4.887
106,2865.327,4.898
107,2871.809,4.909
108,2877.881,4.919
109,2884.050,4.930
110,2889.650,4.940
111,2895.892,4.950
112,2901.671,4.960
113,2907.448,4.970
114,2913.282,4.980
115,2919.038,4.990
116,2924.761,5.000
117,2930.203,5.009
118,2935.378,5.018
119,2940.866,5.027
120,2946.604,5.037
121,2952.176,5.046
122,2957.741,5.056
123,2963.051,5.065
124,2968.491,5.074
125,2973.671,5.083
126,2979.072,5.092
127,2984.264,5.101
128,2989.349,5.110
129,2994.363,5.119
130,2997.792,5.124
131,3003.054,5.133
132,3008.743,5.143
133,3013.755,5.152
134,3018.987,5.161
135,3023.531,5.168
136,3029.171,5.178
137,3033.137,5.185
138,3038.189,5.193
139,3042.942,5.202
140,3047.682,5.210
141,3052.903,5.219
142,3057.544,5.227
143,3063.504,5.237
144,3068.363,5.245
145,3073.211,5.253
146,3078.083,5.262
147,3082.663,5.270
148,3087.722,5.278
149,3092.307,5.286
150,3096.916,5.294
151,3101.425,5.302
152,3106.595,5.310
153,3110.967,5.318
154,3115.667,5.326
155,3120.016,5.333
156,3101.968,5.303
157,3106.615,5.310
158,3111.354,5.319
159,3116.245,5.327
160,3120.489,5.334
161,3125.078,5.342
162,3129.363,5.349
163,3133.661,5.357
164,3137.944,5.364
165,3141.993,5.371
166,3146.198,5.378
167,3150.423,5.385
168,3154.495,5.392
169,2686.376,4.592
170,2690.131,4.599
171,2694.098,4.605
172,2697.851,4.612
173,2701.472,4.618
174,2705.834,4.625
175,2710.308,4.633
176,2713.921,4.639
177,2717.592,4.645
178,2721.730,4.653
179,2725.307,4.659
180,2729.020,4.665
181,2733.234,4.672
182,2735.954,4.677
183,2740.464,4.685
184,2744.017,4.691
185,2748.178,4.698
186,2751.998,4.704
187,2755.488,4.710
188,2759.589,4.717
189,2764.170,4.725
190,2767.176,4.730
191,2771.702,4.738
192,2775.157,4.744
193,2778.631,4.750
194,2781.921,4.755
195,2766.534,4.729
196,2769.966,4.735
197,2773.348,4.741
198,2777.271,4.747
199,2780.826,4.754
200,2784.322,4.760
201,2787.255,4.765
202,2791.133,4.771
203,2794.349,4.777
204,2797.656,4.782
205,2801.107,4.788
206,2803.937,4.793
207,2807.109,4.798
208,2808.931,4.802
209,2812.686,4.808
210,2815.800,4.813
211,2818.889,4.819
212,2821.968,4.824
213,2824.720,4.829
214,2828.931,4.836
215,2832.115,4.841
216,2835.827,4.848
217,2837.912,4.851
218,2841.606,4.857
219,2846.189,4.865
220,2849.059,4.870
221,2814.286,4.811
222,2818.263,4.818
223,2821.576,4.823
224,2824.512,4.828
225,2828.346,4.835
226,2832.233,4.841
227,2835.369,4.847
228,2838.652,4.852
229,2841.844,4.858
230,2845.176,4.864
231,2847.629,4.868
232,2850.529,4.873
233,2853.439,4.878
234,2855.962,4.882
235,2859.127,4.887
236,2862.179,4.893
237,2864.930,4.897
238,2869.858,4.906
239,2872.759,4.911
240,2875.902,4.916
241,2878.981,4.921
242,2881.930,4.926
243,2885.408,4.932
244,2888.538,4.938
245,2891.445,4.943
246,2893.758,4.947
247,2895.509,4.950
248,2896.435,4.951
249,2899.731,4.957
250,2901.937,4.961
251,2904.916,4.966
252,2907.299,4.970
253,2910.329,4.975
254,2913.167,4.980
255,2919.069,4.990
256,2921.850,4.995
257,2924.484,4.999
258,2927.626,5.004
259,2930.202,5.009
260,2927.260,5.004
261,2929.910,5.008
262,2933.065,5.014
263,2935.789,5.018
264,2938.534,5.023
265,2940.535,5.027
266,2943.045,5.031
267,2947.029,5.038
268,2950.409,5.043
269,2952.220,5.047
270,2954.608,5.051
271,2957.071,5.055
272,2959.771,5.059
273,2961.853,5.063
274,2964.177,5.067
275,2968.495,5.074
276,2971.912,5.080
277,2975.094,5.086
278,2975.744,5.087
279,2978.074,5.091
280,2980.490,5.095
281,2982.921,5.099
282,2984.710,5.102
283,2987.571,5.107
284,2990.606,5.112
285,2996.341,5.122
286,2982.623,5.099
287,2985.201,5.103
288,2987.707,5.107
289,2990.201,5.111
290,2993.389,5.117
291,2995.393,5.120
292,2997.797,5.124
293,3001.917,5.131
294,3002.957,5.133
295,3005.047,5.137
296,3008.908,5.143
297,3012.023,5.149
298,3011.429,5.148
299,3012.227,5.149
300,3016.149,5.156
301,3019.239,5.161
302,3022.622,5.167
303,3027.921,5.176
304,3030.232,5.180
305,3033.352,5.185
306,3035.692,5.189
307,3036.244,5.190
308,3037.731,5.193
309,3040.152,5.197
310,3045.053,5.205
311,3047.436,5.209
312,3048.886,5.212
313,3051.234,5.216
314,3052.913,5.219
315,3055.832,5.224
316,3057.933,5.227
317,3061.040,5.233
318,3063.502,5.237
319,3065.626,5.240
320,3068.203,5.245
321,3070.096,5.248
322,3073.473,5.254
323,3075.937,5.258
324,3078.950,5.263
325,3080.235,5.265
326,3082.040,5.268
327,3085.472,5.274
328,3086.519,5.276
329,3086.551,5.276
330,3091.027,5.284
331,3093.086,5.287
332,3095.381,5.291
