1,29.238,3.249
2,32.308,3.590
3,34.426,3.825
4,36.053,4.006
5,37.378,4.153
6,38.499,4.278
7,39.472,4.386
8,40.333,4.481
9,41.106,4.567
10,41.808,4.645
11,42.451,4.717
12,43.045,4.783
13,43.338,4.815
14,43.854,4.873
15,44.337,4.926
16,44.791,4.977
17,45.220,5.024
18,45.627,5.070
19,46.015,5.113
20,46.384,5.154
21,46.737,5.193
22,47.075,5.231
23,47.400,5.267
24,47.713,5.301
25,48.014,5.335
26,48.304,5.367
27,48.585,5.398
28,48.856,5.428
29,49.119,5.458
30,49.374,5.486
31,49.621,5.513
32,49.861,5.540
33,50.095,5.566
34,50.322,5.591
35,50.544,5.616
36,50.760,5.640
37,50.970,5.663
38,51.176,5.686
39,51.376,5.708
40,51.572,5.730
41,51.764,5.752
42,51.952,5.772
43,52.135,5.793
44,52.315,5.813
45,52.492,5.832
46,52.664,5.852
47,52.834,5.870
48,53.000,5.889
49,53.163,5.907
50,53.323,5.925
51,53.480,5.942
52,52.730,5.859
53,52.974,5.886
54,53.185,5.909
55,53.378,5.931
56,53.560,5.951
57,53.733,5.970
58,53.899,5.989
59,54.060,6.007
60,54.216,6.024
61,54.368,6.041
62,54.516,6.057
63,54.661,6.073
64,54.803,6.089
65,54.942,6.105
66,55.078,6.120
67,55.212,6.135
68,55.344,6.149
69,55.473,6.164
70,55.600,6.178
71,55.725,6.192
72,55.849,6.205
73,55.970,6.219
74,56.090,6.232
75,56.208,6.245
76,56.324,6.258
77,56.439,6.271
78,56.141,6.238
79,56.294,6.255
80,56.433,6.270
81,56.564,6.285
82,56.689,6.299
83,56.811,6.312
84,56.929,6.325
85,57.044,6.338
86,57.157,6.351
87,57.268,6.363
88,57.377,6.375
89,57.484,6.387
90,57.589,6.399
91,57.891,6.432
92,58.037,6.449
93,58.167,6.463
94,58.287,6.476
95,58.401,6.489
96,58.511,6.501
97,58.617,6.513
98,58.721,6.525
99,58.823,6.536
100,58.923,6.547
101,59.020,6.558
102,59.117,6.569
103,59.211,6.579
104,59.305,6.589
105,59.397,6.600
106,59.488,6.610
107,59.578,6.620
108,59.666,6.630
109,59.754,6.639
110,59.841,6.649
111,59.926,6.658
112,60.011,6.668
113,60.095,6.677
114,60.178,6.686
115,60.261,6.696
116,60.342,6.705
117,60.423,6.714
118,60.503,6.723
119,60.582,6.731
120,60.661,6.740
121,60.739,6.749
122,60.816,6.757
123,60.892,6.766
124,60.968,6.774
125,61.044,6.783
126,61.118,6.791
127,61.192,6.799
128,61.266,6.807
129,61.339,6.815
130,61.411,6.823
131,61.483,6.831
132,61.554,6.839
133,61.624,6.847
134,61.695,6.855
135,61.764,6.863
136,61.833,6.870
137,61.902,6.878
138,61.970,6.886
139,62.038,6.893
140,62.105,6.901
