721,445.668,6.105
722,445.776,6.107
723,445.882,6.108
724,445.988,6.109
725,446.095,6.111
726,446.201,6.112
727,446.307,6.114
728,446.413,6.115
729,446.518,6.117
730,446.624,6.118
731,446.729,6.120
732,446.835,6.121
733,446.940,6.122
734,447.044,6.124
735,447.148,6.125
736,447.254,6.127
737,447.358,6.128
738,447.463,6.130
739,447.567,6.131
740,447.671,6.132
741,447.337,6.128
742,447.434,6.129
743,447.532,6.131
744,447.631,6.132
745,447.731,6.133
746,447.831,6.135
747,447.933,6.136
748,448.034,6.137
749,448.135,6.139
750,448.236,6.140
751,448.336,6.142
752,448.437,6.143
753,448.538,6.144
754,447.819,6.135
755,447.945,6.136
756,448.063,6.138
757,448.178,6.139
758,448.289,6.141
759,448.399,6.142
760,448.507,6.144
761,448.615,6.145
762,448.721,6.147
763,448.827,6.148
764,448.932,6.150
765,449.037,6.151
766,449.141,6.153
767,449.123,6.152
768,449.272,6.154
769,449.406,6.156
770,449.533,6.158
771,449.655,6.160
772,449.773,6.161
773,449.889,6.163
774,450.003,6.164
775,450.116,6.166
776,450.228,6.168
777,450.338,6.169
778,450.448,6.171
779,450.557,6.172
780,450.104,6.166
781,450.243,6.168
782,450.372,6.169
783,450.495,6.171
784,450.614,6.173
785,450.732,6.174
786,450.847,6.176
787,450.960,6.178
788,451.072,6.179
789,451.182,6.181
790,451.293,6.182
791,451.402,6.184
792,451.510,6.185
793,451.617,6.187
794,451.724,6.188
795,451.831,6.189
796,451.937,6.191
797,452.042,6.192
798,452.147,6.194
799,452.252,6.195
800,452.356,6.197
801,452.461,6.198
802,452.564,6.200
803,452.668,6.201
804,452.771,6.202
805,452.874,6.204
806,452.976,6.205
807,453.078,6.207
808,453.180,6.208
809,453.281,6.209
810,453.383,6.211
811,453.484,6.212
812,453.584,6.213
813,453.685,6.215
814,453.785,6.216
815,453.885,6.218
816,453.985,6.219
817,454.085,6.220
818,454.184,6.222
819,454.053,6.220
820,454.150,6.221
821,454.248,6.223
822,454.346,6.224
823,454.444,6.225
824,454.542,6.227
825,454.639,6.228
826,454.737,6.229
827,454.835,6.231
828,454.932,6.232
829,455.029,6.233
830,455.126,6.235
831,455.223,6.236
832,454.662,6.228
833,454.812,6.230
0.009
821,730.578,10.008
822,730.547,10.007
823,730.745,10.010
824,730.778,10.011
825,730.834,10.011
826,730.906,10.012
827,730.962,10.013
828,730.969,10.013
829,731.142,10.016
830,731.223,10.017
831,731.338,10.018
832,731.235,10.017
833,731.338,10.018
