1,3631.993,0.776
2,4456.407,0.952
3,5076.910,1.085
4,5582.307,1.193
5,6012.668,1.284
6,6389.785,1.365
7,6726.939,1.437
8,7032.774,1.502
9,7313.385,1.562
10,7573.115,1.618
11,7815.268,1.670
12,8042.466,1.718
13,8254.135,1.763
14,8457.437,1.807
15,8650.483,1.848
16,8834.489,1.887
17,9010.343,1.925
18,9178.899,1.961
19,9340.817,1.995
20,9496.698,2.029
21,9647.073,2.061
22,9792.376,2.092
23,9932.902,2.122
24,10069.061,2.151
25,10201.197,2.179
26,10313.314,2.203
27,10439.559,2.230
28,10561.924,2.256
29,10680.973,2.282
30,10796.900,2.307
31,10909.919,2.331
32,11020.300,2.354
33,11128.302,2.377
34,11233.767,2.400
35,11336.997,2.422
36,11438.057,2.444
37,11536.998,2.465
38,11634.008,2.485
39,11609.709,2.480
40,11707.817,2.501
41,11802.392,2.521
42,11894.428,2.541
43,11984.337,2.560
44,12072.408,2.579
45,12158.822,2.597
46,12243.515,2.616
47,12326.935,2.633
48,12408.778,2.651
49,12489.296,2.668
50,12568.672,2.685
51,12646.676,2.702
52,12695.981,2.712
53,12773.964,2.729
54,12850.333,2.745
55,12925.116,2.761
56,12998.719,2.777
57,13071.080,2.792
58,13142.419,2.808
59,13212.839,2.823
60,13282.238,2.837
61,13350.827,2.852
62,13418.505,2.867
63,13485.355,2.881
64,13551.324,2.895
65,13587.134,2.903
66,13652.823,2.917
67,13717.206,2.930
68,13780.834,2.944
69,13843.509,2.957
70,13905.389,2.971
71,13966.616,2.984
72,14027.157,2.997
73,14086.989,3.009
74,14146.177,3.022
75,14204.711,3.035
76,14262.589,3.047
77,14319.859,3.059
78,14324.278,3.060
79,14391.202,3.074
80,14454.436,3.088
81,14515.035,3.101
82,14574.131,3.113
83,14632.101,3.126
84,14689.208,3.138
85,14745.386,3.150
86,14800.673,3.162
87,14855.441,3.174
88,14909.469,3.185
89,14962.852,3.197
90,15015.616,3.208
91,15057.559,3.217
92,15110.050,3.228
93,15161.783,3.239
94,15212.920,3.250
95,15263.362,3.261
96,15313.465,3.271
97,15363.121,3.282
98,15412.318,3.293
99,15460.925,3.303
100,15509.353,3.313
101,15557.335,3.324
102,15604.906,3.334
103,15652.161,3.344
104,15683.107,3.350
105,15730.067,3.360
106,15776.446,3.370
107,15822.470,3.380
108,15868.007,3.390
109,15913.256,3.400
110,15958.261,3.409
111,16002.754,3.419
112,16046.940,3.428
113,16090.789,3.437
114,16134.738,3.447
115,16177.972,3.456
116,16220.862,3.465
117,16233.814,3.468
118,16277.155,3.477
119,16319.654,3.486
120,16362.094,3.495
121,16404.104,3.504
122,16445.679,3.513
123,16486.927,3.522
124,16527.925,3.531
125,16568.508,3.540
126,16609.030,3.548
127,16649.231,3.557
128,16689.313,3.565
129,16728.940,3.574
130,16632.227,3.553
131,16683.998,3.564
132,16731.231,3.574
133,16776.277,3.584
134,16819.722,3.593
135,16862.100,3.602
136,16903.633,3.611
137,16944.546,3.620
138,16985.115,3.629
139,17024.812,3.637
140,17064.038,3.645
141,17102.877,3.654
142,17141.445,3.662
143,17113.930,3.656
144,17152.062,3.664
145,17189.826,3.672
146,17227.024,3.680
147,17263.932,3.688
148,17300.581,3.696
149,17337.058,3.704
150,17373.081,3.711
151,17409.007,3.719
152,17444.630,3.727
153,17479.861,3.734
154,17515.217,3.742
155,17550.328,3.749
156,17528.700,3.745
157,17564.152,3.752
158,17598.933,3.760
159,17633.658,3.767
160,17668.022,3.774
161,17702.071,3.782
162,17736.153,3.789
163,17769.734,3.796
164,17802.897,3.803
165,17836.092,3.810
166,17869.177,3.817
167,17902.049,3.824
168,17934.770,3.831
169,17910.415,3.826
170,17942.986,3.833
171,17975.375,3.840
172,18007.599,3.847
173,18039.456,3.854
174,18071.209,3.861
175,18102.869,3.867
176,18134.290,3.874
177,18165.724,3.881
178,18196.864,3.887
179,18227.777,3.894
180,18258.570,3.901
181,18289.492,3.907
182,18281.955,3.906
183,18313.554,3.912
184,18344.645,3.919
185,18375.399,3.926
186,18405.919,3.932
187,18436.104,3.938
188,18466.050,3.945
189,18495.849,3.951
190,18525.540,3.958
191,18555.272,3.964
192,18584.722,3.970
193,18614.092,3.977
194,18643.310,3.983
195,18647.630,3.984
196,18678.728,3.990
197,18708.978,3.997
198,18738.808,4.003
199,18768.240,4.009
200,18797.471,4.016
201,18826.381,4.022
202,18855.150,4.028
203,18883.796,4.034
204,18912.415,4.040
205,18940.683,4.046
206,18969.020,4.052
207,18996.899,4.058
208,18640.234,3.982
209,18675.290,3.990
210,18707.471,3.996
211,18738.026,4.003
212,18767.819,4.009
213,18797.263,4.016
214,18826.156,4.022
215,18854.367,4.028
216,18882.506,4.034
217,18910.211,4.040
218,18937.590,4.046
219,18965.084,4.052
220,18992.340,4.057
221,18998.292,4.059
222,19025.983,4.065
223,19053.451,4.070
224,19080.478,4.076
225,19107.350,4.082
226,19134.048,4.088
227,19160.346,4.093
228,19186.886,4.099
229,19212.859,4.104
230,19238.816,4.110
231,19264.514,4.115
232,19290.413,4.121
233,19315.707,4.126
234,19306.944,4.125
235,19336.064,4.131
236,19363.809,4.137
237,19390.863,4.142
238,19417.660,4.148
239,19443.809,4.154
240,19469.630,4.159
241,19495.624,4.165
242,19521.101,4.170
243,19546.349,4.176
244,19571.645,4.181
245,19596.364,4.186
246,19621.347,4.192
247,19602.636,4.188
248,19630.159,4.194
249,19656.805,4.199
250,19682.597,4.205
251,19707.859,4.210
252,19732.802,4.216
253,19757.691,4.221
254,19782.313,4.226
255,19806.731,4.231
256,19831.322,4.237
257,19855.537,4.242
258,19879.457,4.247
259,19903.660,4.252
260,19874.830,4.246
261,19899.127,4.251
262,19923.117,4.256
263,19946.975,4.261
