1,107.485,1.472
2,119.623,1.639
3,128.024,1.754
4,134.487,1.842
5,139.761,1.915
6,144.226,1.976
7,148.104,2.029
8,151.538,2.076
9,154.621,2.118
10,157.421,2.156
11,159.988,2.192
12,162.359,2.224
13,164.526,2.254
14,166.571,2.282
15,168.494,2.308
16,170.307,2.333
17,172.024,2.356
18,173.654,2.379
19,175.205,2.400
20,176.686,2.420
21,178.103,2.440
22,179.460,2.458
23,180.764,2.476
24,182.019,2.493
25,183.227,2.510
26,184.073,2.522
27,185.195,2.537
28,186.279,2.552
29,187.329,2.566
30,188.347,2.580
31,189.335,2.594
32,190.294,2.607
33,191.227,2.620
34,192.134,2.632
35,193.018,2.644
36,193.880,2.656
37,194.720,2.667
38,195.540,2.679
39,196.474,2.691
40,197.260,2.702
41,198.028,2.713
42,198.779,2.723
43,199.513,2.733
44,200.232,2.743
45,200.937,2.753
46,201.627,2.762
47,202.304,2.771
48,202.968,2.780
49,203.619,2.789
50,204.259,2.798
51,204.887,2.807
52,205.504,2.815
53,206.110,2.823
54,206.707,2.832
55,207.293,2.840
56,207.870,2.848
57,208.437,2.855
58,208.996,2.863
59,209.546,2.870
60,210.087,2.878
61,210.621,2.885
62,211.147,2.892
63,211.665,2.900
64,212.175,2.907
65,212.560,2.912
66,213.062,2.919
67,213.556,2.925
68,214.042,2.932
69,214.521,2.939
70,214.994,2.945
71,215.460,2.952
72,215.921,2.958
73,216.376,2.964
74,216.825,2.970
75,217.271,2.976
76,217.710,2.982
77,218.143,2.988
78,218.195,2.989
79,218.636,2.995
80,219.062,3.001
81,219.488,3.007
82,219.903,3.012
83,220.311,3.018
84,220.715,3.023
85,221.119,3.029
86,221.514,3.034
87,221.905,3.040
88,222.292,3.045
89,222.674,3.050
90,223.053,3.056
91,223.440,3.061
92,223.816,3.066
93,224.183,3.071
94,224.546,3.076
95,224.906,3.081
96,225.258,3.086
97,225.622,3.091
98,225.972,3.096
99,226.317,3.100
100,226.661,3.105
101,226.993,3.109
102,227.336,3.114
103,227.675,3.119
104,228.006,3.123
105,228.334,3.128
106,228.660,3.132
107,228.982,3.137
108,229.302,3.141
109,229.614,3.145
110,229.929,3.150
111,230.241,3.154
112,230.567,3.158
113,230.876,3.163
114,231.181,3.167
115,231.482,3.171
116,231.793,3.175
117,231.580,3.172
118,231.870,3.176
119,232.164,3.180
120,232.451,3.184
121,232.733,3.188
122,233.015,3.192
123,233.281,3.196
124,233.573,3.200
125,233.863,3.204
126,234.140,3.207
127,234.400,3.211
128,234.673,3.215
129,234.945,3.218
130,233.800,3.203
131,234.118,3.207
132,234.416,3.211
133,234.703,3.215
134,234.986,3.219
135,235.260,3.223
136,235.544,3.227
137,235.820,3.230
138,236.086,3.234
139,236.341,3.238
140,236.609,3.241
141,236.862,3.245
142,237.118,3.248
143,236.996,3.247
144,237.270,3.250
145,237.542,3.254
146,237.801,3.258
147,238.039,3.261
148,238.326,3.265
149,238.570,3.268
150,238.823,3.272
151,239.064,3.275
152,239.292,3.278
153,239.567,3.282
154,239.806,3.285
155,240.047,3.288
156,257.992,3.534
157,258.999,3.548
158,259.767,3.558
159,260.410,3.567
160,260.976,3.575
161,261.489,3.582
162,261.978,3.589
163,262.424,3.595
164,262.846,3.601
165,263.251,3.606
166,263.640,3.612
167,264.032,3.617
168,264.396,3.622
169,260.744,3.572
170,261.099,3.577
171,261.428,3.581
172,261.754,3.586
173,262.068,3.590
174,262.382,3.594
175,262.696,3.599
176,263.003,3.603
177,263.306,3.607
178,263.633,3.611
179,263.915,3.615
180,264.208,3.619
181,264.530,3.624
182,264.322,3.621
183,264.648,3.625
184,264.939,3.629
185,265.247,3.634
186,265.539,3.638
187,265.870,3.642
188,266.122,3.646
189,266.441,3.650
190,266.713,3.654
191,266.967,3.657
192,267.231,3.661
193,267.491,3.664
194,267.760,3.668
195,267.740,3.668
