1,181.750,2.490
2,206.019,2.822
3,223.195,3.057
4,236.616,3.241
5,247.692,3.393
6,257.159,3.523
7,265.447,3.636
8,272.832,3.737
9,279.503,3.829
10,285.594,3.912
11,291.203,3.989
12,296.406,4.060
13,301.261,4.127
14,305.814,4.189
15,310.104,4.248
16,314.161,4.304
17,318.011,4.356
18,321.675,4.407
19,325.172,4.454
20,328.517,4.500
21,331.723,4.544
22,334.804,4.586
23,337.768,4.627
24,340.625,4.666
25,343.383,4.704
26,346.049,4.740
27,348.630,4.776
28,351.130,4.810
29,353.556,4.843
30,355.912,4.876
31,358.204,4.907
32,360.442,4.938
33,362.621,4.967
34,364.756,4.997
35,366.829,5.025
36,368.853,5.053
37,370.849,5.080
38,372.789,5.107
39,374.681,5.133
40,376.532,5.158
41,378.365,5.183
42,380.142,5.207
43,381.882,5.231
44,383.590,5.255
45,385.292,5.278
46,386.937,5.301
47,388.571,5.323
48,390.142,5.344
49,391.694,5.366
50,393.224,5.387
51,394.760,5.408
52,396.628,5.433
53,398.095,5.453
54,399.536,5.473
55,400.952,5.492
56,402.392,5.512
57,403.763,5.531
58,405.114,5.550
59,406.445,5.568
60,407.778,5.586
61,409.074,5.604
62,410.406,5.622
63,411.670,5.639
64,412.945,5.657
65,414.403,5.677
66,415.700,5.695
67,416.928,5.711
68,418.127,5.728
69,419.344,5.744
70,420.588,5.761
71,421.736,5.777
72,422.865,5.793
73,423.983,5.808
74,425.112,5.823
75,426.199,5.838
76,427.276,5.853
77,428.381,5.868
78,428.403,5.869
79,429.598,5.885
80,430.735,5.900
81,431.770,5.915
82,432.842,5.929
83,434.062,5.946
84,435.030,5.959
85,436.163,5.975
86,437.158,5.988
87,438.069,6.001
88,439.075,6.015
89,440.032,6.028
90,440.997,6.041
91,441.936,6.054
92,442.868,6.067
93,443.892,6.081
94,444.820,6.093
95,445.653,6.105
96,446.543,6.117
97,447.427,6.129
98,448.306,6.141
99,449.230,6.154
100,450.082,6.166
101,450.913,6.177
102,451.823,6.189
103,452.653,6.201
104,452.755,6.202
105,453.623,6.214
106,454.453,6.225
107,455.442,6.239
108,456.237,6.250
109,457.039,6.261
110,457.806,6.271
111,458.645,6.283
112,459.424,6.293
113,460.200,6.304
114,460.973,6.315
115,461.823,6.326
116,462.582,6.337
117,462.821,6.340
118,463.524,6.350
119,464.393,6.362
120,465.134,6.372
121,465.904,6.382
122,466.511,6.391
123,467.569,6.405
124,468.296,6.415
125,468.977,6.424
126,469.585,6.433
127,470.400,6.444
128,471.107,6.454
129,471.911,6.465
130,472.508,6.473
131,473.166,6.482
132,473.841,6.491
133,474.553,6.501
134,475.189,6.509
135,475.840,6.518
136,476.493,6.527
137,477.218,6.537
138,477.861,6.546
139,478.504,6.555
140,479.038,6.562
141,479.700,6.571
142,480.323,6.580
143,480.742,6.586
144,481.384,6.594
145,482.020,6.603
146,482.561,6.610
147,483.404,6.622
148,484.020,6.630
149,484.635,6.639
150,485.247,6.647
151,485.786,6.655
152,486.434,6.663
153,487.151,6.673
154,487.501,6.678
155,488.058,6.686
156,487.807,6.682
157,488.332,6.689
158,488.980,6.698
159,489.511,6.706
160,490.088,6.714
161,490.665,6.721
162,491.380,6.731
163,491.945,6.739
164,492.512,6.747
165,493.225,6.757
166,493.837,6.765
167,494.341,6.772
168,494.860,6.779
169,495.261,6.784
170,495.622,6.789
171,496.257,6.798
172,497.052,6.809
173,497.563,6.816
174,498.080,6.823
175,498.539,6.829
176,499.037,6.836
177,499.543,6.843
178,500.052,6.850
179,500.535,6.857
180,501.032,6.863
181,501.839,6.875
182,502.156,6.879
183,502.549,6.884
184,503.111,6.892
185,503.744,6.901
186,504.124,6.906
187,504.669,6.913
188,505.143,6.920
189,505.623,6.926
190,506.106,6.933
191,506.587,6.940
192,507.054,6.946
193,507.657,6.954
194,508.135,6.961
195,508.652,6.968
196,509.117,6.974
197,509.586,6.981
198,510.007,6.986
199,510.502,6.993
200,510.952,6.999
201,511.408,7.006
202,511.775,7.011
203,512.236,7.017
204,512.780,7.024
205,513.177,7.030
206,513.787,7.038
207,514.246,7.044
208,514.433,7.047
209,514.966,7.054
210,515.438,7.061
211,515.906,7.067
212,516.370,7.074
213,516.764,7.079
214,517.206,7.085
215,517.778,7.093
216,517.901,7.095
217,518.493,7.103
218,518.918,7.108
219,519.424,7.115
220,519.857,7.121
221,520.397,7.129
222,520.820,7.135
223,521.165,7.139
224,521.839,7.148
225,522.254,7.154
226,522.495,7.157
227,523.103,7.166
228,523.335,7.169
229,523.737,7.174
230,524.144,7.180
231,524.760,7.188
232,525.160,7.194
233,525.760,7.202
234,526.149,7.208
235,526.626,7.214
236,526.877,7.217
237,527.430,7.225
238,527.821,7.230
239,528.217,7.236
240,528.788,7.244
241,529.098,7.248
242,529.465,7.253
243,529.857,7.258
244,530.047,7.261
245,530.413,7.266
246,530.790,7.271
247,531.172,7.276
248,531.773,7.285
249,532.136,7.290
250,532.654,7.297
251,532.870,7.300
252,533.363,7.306
253,533.502,7.308
254,533.875,7.313
255,534.422,7.321
256,535.005,7.329
257,535.406,7.334
258,535.757,7.339
259,536.117,7.344
260,537.583,7.364
261,537.904,7.369
262,538.276,7.374
263,538.610,7.378
264,538.955,7.383
265,539.335,7.388
266,539.656,7.393
267,540.343,7.402
268,540.613,7.406
269,541.014,7.411
270,541.366,7.416
271,541.703,7.421
272,542.046,7.425
273,540.810,7.408
274,541.258,7.414
275,541.656,7.420
276,542.044,7.425
277,542.425,7.430
278,542.802,7.436
279,543.275,7.442
280,543.565,7.446
281,543.957,7.451
282,544.489,7.459
283,544.755,7.462
284,545.113,7.467
285,545.594,7.474
286,545.916,7.478
287,546.246,7.483
288,546.582,7.487
289,546.919,7.492
290,547.171,7.495
291,547.504,7.500
292,547.841,7.505
293,548.179,7.509
294,548.470,7.513
295,548.986,7.520
296,549.188,7.523
297,549.500,7.527
298,549.822,7.532
299,550.363,7.539
300,550.676,7.544
301,550.997,7.548
302,551.348,7.553
303,551.658,7.557
304,552.201,7.564
305,552.367,7.567
306,552.691,7.571
307,553.018,7.576
308,553.345,7.580
309,553.671,7.585
310,553.999,7.589
311,554.326,7.594
312,555.016,7.603
313,555.324,7.607
314,555.634,7.611
315,555.744,7.613
316,556.029,7.617
317,556.323,7.621
318,556.625,7.625
319,556.933,7.629
320,557.239,7.633
321,557.683,7.639
322,557.984,7.644
323,558.162,7.646
324,558.445,7.650
325,558.740,7.654
326,559.286,7.661
327,559.574,7.665
328,559.751,7.668
329,560.050,7.672
330,560.353,7.676
331,560.727,7.681
332,561.012,7.685
333,561.303,7.689
334,561.598,7.693
335,561.895,7.697
336,562.193,7.701
337,562.813,7.710
338,561.930,7.698
339,562.381,7.704
340,562.772,7.709
341,563.179,7.715
342,563.545,7.720
343,563.838,7.724
344,564.679,7.735
345,565.027,7.740
346,565.370,7.745
347,565.798,7.751
348,566.126,7.755
349,566.457,7.760
350,566.505,7.760
351,566.974,7.767
352,567.193,7.770
353,567.624,7.776
354,567.751,7.777
355,568.235,7.784
356,568.529,7.788
357,568.820,7.792
358,569.299,7.799
359,569.663,7.804
360,569.931,7.807
361,570.215,7.811
362,570.505,7.815
363,570.799,7.819
364,571.094,7.823
365,571.366,7.827
366,571.697,7.831
367,572.170,7.838
368,572.322,7.840
369,572.590,7.844
370,572.988,7.849
371,573.376,7.854
372,573.655,7.858
373,573.845,7.861
374,574.350,7.868
375,574.507,7.870
376,574.682,7.872
377,574.900,7.875
378,575.139,7.879
379,575.390,7.882
380,575.909,7.889
381,576.255,7.894
382,576.502,7.897
383,576.872,7.902
384,576.907,7.903
385,577.324,7.909
386,577.584,7.912
387,577.876,7.916
388,578.211,7.921
389,578.512,7.925
390,577.159,7.906
391,577.561,7.912
392,577.922,7.917
393,578.202,7.921
394,578.522,7.925
395,579.073,7.933
396,579.363,7.936
397,579.658,7.941
398,579.884,7.944
399,580.150,7.947
400,580.427,7.951
401,580.705,7.955
402,580.997,7.959
403,581.278,7.963
404,581.982,7.972
405,582.271,7.976
406,582.555,7.980
407,582.565,7.980
408,582.834,7.984
409,583.373,7.991
410,583.611,7.995
411,583.966,8.000
412,583.852,7.998
413,584.068,8.001
414,584.322,8.004
415,584.797,8.011
416,567.232,7.770
417,567.780,7.778
418,568.034,7.781
419,568.300,7.785
420,568.713,7.791
421,569.393,7.800
422,569.621,7.803
423,569.821,7.806
424,570.056,7.809
425,570.280,7.812
426,570.511,7.815
427,570.456,7.814
428,570.672,7.817
429,570.898,7.821
430,571.301,7.826
431,571.554,7.830
432,571.840,7.833
433,572.211,7.839
434,572.442,7.842
435,572.857,7.847
436,573.085,7.850
437,573.335,7.854
438,573.488,7.856
439,574.172,7.865
440,574.402,7.869
441,574.090,7.864
442,575.919,7.889
443,576.802,7.901
444,577.027,7.904
445,577.455,7.910
446,577.763,7.915
447,578.021,7.918
448,578.234,7.921
449,577.784,7.915
450,578.053,7.919
451,578.948,7.931
452,579.159,7.934
453,579.360,7.936
454,579.236,7.935
455,579.467,7.938
456,579.697,7.941
457,580.484,7.952
458,580.703,7.955
459,580.930,7.958
460,581.159,7.961
461,581.348,7.964
462,581.316,7.963
463,582.073,7.974
464,582.334,7.977
465,582.153,7.975
466,582.871,7.985
467,583.099,7.988
468,582.009,7.973
469,581.805,7.970
470,582.136,7.974
471,582.622,7.981
472,582.843,7.984
473,583.048,7.987
474,582.952,7.986
475,583.160,7.988
476,583.939,7.999
477,584.137,8.002
478,584.321,8.004
479,584.516,8.007
480,584.465,8.006
481,585.162,8.016
482,585.196,8.016
483,585.380,8.019
484,585.579,8.022
485,585.803,8.025
486,586.011,8.028
487,586.224,8.030
488,586.363,8.032
489,586.535,8.035
490,587.147,8.043
491,587.332,8.046
492,587.746,8.051
493,587.966,8.054
494,587.693,8.051
495,587.899,8.053
496,587.881,8.053
497,588.082,8.056
498,587.965,8.054
499,588.660,8.064
500,588.773,8.065
501,588.947,8.068
502,589.229,8.072
503,589.376,8.074
504,589.599,8.077
505,589.810,8.080
506,590.219,8.085
