1,32.213,3.579
2,35.489,3.943
3,37.724,4.192
4,39.425,4.381
5,40.800,4.533
6,41.957,4.662
7,42.955,4.773
8,43.834,4.870
9,44.620,4.958
10,45.330,5.037
11,45.979,5.109
12,46.576,5.175
13,47.129,5.237
14,47.644,5.294
15,48.126,5.347
16,48.580,5.398
17,49.008,5.445
18,49.413,5.490
19,49.798,5.533
20,50.164,5.574
21,50.513,5.613
22,50.848,5.650
23,51.168,5.685
24,51.476,5.720
25,51.772,5.752
26,52.057,5.784
27,52.332,5.815
28,52.598,5.844
29,52.854,5.873
30,53.103,5.900
31,53.344,5.927
32,53.577,5.953
33,53.804,5.978
34,54.025,6.003
35,54.239,6.027
36,54.448,6.050
37,54.652,6.072
38,54.850,6.094
39,55.043,6.116
40,55.232,6.137
41,55.416,6.157
42,55.597,6.177
43,55.773,6.197
44,55.945,6.216
45,56.114,6.235
46,56.279,6.253
47,56.441,6.271
48,56.599,6.289
49,56.755,6.306
50,56.907,6.323
51,57.057,6.340
52,56.176,6.242
53,56.307,6.256
54,56.436,6.271
55,56.563,6.285
56,56.689,6.299
57,56.812,6.312
58,56.933,6.326
59,57.052,6.339
60,57.169,6.352
61,57.285,6.365
62,57.399,6.378
63,57.511,6.390
64,57.621,6.402
65,57.730,6.414
66,57.837,6.426
67,57.943,6.438
68,58.047,6.450
69,58.150,6.461
70,58.252,6.472
71,58.352,6.484
72,58.451,6.495
73,58.548,6.505
74,58.644,6.516
75,58.739,6.527
76,58.833,6.537
77,58.926,6.547
78,59.017,6.557
79,59.108,6.568
80,59.197,6.577
81,59.286,6.587
82,59.373,6.597
83,59.459,6.607
84,59.544,6.616
85,59.629,6.625
86,59.712,6.635
87,59.795,6.644
88,59.876,6.653
89,59.957,6.662
90,60.037,6.671
91,60.116,6.680
92,60.195,6.688
93,60.272,6.697
94,60.349,6.705
95,60.425,6.714
96,60.500,6.722
97,60.574,6.730
98,60.648,6.739
99,60.721,6.747
100,60.793,6.755
101,60.865,6.763
102,60.936,6.771
103,61.006,6.778
104,61.076,6.786
105,61.145,6.794
106,61.213,6.801
107,61.281,6.809
108,61.348,6.816
109,61.415,6.824
110,61.481,6.831
111,61.547,6.839
112,61.611,6.846
113,61.676,6.853
114,61.740,6.860
115,61.803,6.867
116,61.866,6.874
117,61.905,6.878
118,61.951,6.883
119,62.001,6.889
120,62.053,6.895
121,62.107,6.901
122,62.161,6.907
123,62.215,6.913
124,62.269,6.919
125,62.324,6.925
126,62.378,6.931
127,62.432,6.937
128,62.486,6.943
129,62.540,6.949
130,62.593,6.955
131,62.647,6.961
132,62.700,6.967
133,62.752,6.972
134,62.805,6.978
135,62.857,6.984
136,62.909,6.990
137,62.961,6.996
138,63.012,7.001
139,63.063,7.007
140,63.114,7.013
141,63.164,7.018
142,63.214,7.024
143,62.564,6.952
144,62.546,6.950
145,62.550,6.950
146,62.564,6.952
147,62.584,6.954
148,62.608,6.956
149,62.635,6.959
150,62.665,6.963
151,62.696,6.966
152,62.728,6.970
153,62.762,6.974
154,62.796,6.977
155,62.831,6.981
156,62.866,6.985
157,62.902,6.989
158,62.938,6.993
159,62.974,6.997
160,63.011,7.001
161,63.047,7.005
162,63.084,7.009
163,63.121,7.013
164,63.158,7.018
165,63.195,7.022
166,63.232,7.026
167,63.269,7.030
168,63.306,7.034
169,63.343,7.038
170,63.380,7.042
171,63.417,7.046
172,63.454,7.050
173,63.491,7.055
174,63.528,7.059
175,63.564,7.063
