1,4764.536,1.018
2,6122.415,1.308
3,7172.835,1.532
4,8043.777,1.718
5,8795.221,1.879
6,9460.426,2.021
7,10060.017,2.149
8,10607.687,2.266
9,11113.148,2.374
10,11583.460,2.475
11,12024.045,2.569
12,12438.978,2.657
13,12824.316,2.740
14,13197.791,2.819
15,13553.662,2.895
16,13893.824,2.968
17,14219.896,3.038
18,14533.204,3.105
19,14834.916,3.169
20,15126.088,3.231
21,15407.430,3.291
22,15679.692,3.350
23,15943.586,3.406
24,16199.802,3.461
25,16448.829,3.514
26,16675.184,3.562
27,16912.374,3.613
28,17142.912,3.662
29,17367.710,3.710
30,17587.028,3.757
31,17801.320,3.803
32,18010.951,3.848
33,18215.997,3.891
34,18416.801,3.934
35,18613.662,3.976
36,18806.606,4.018
37,18995.732,4.058
38,19181.339,4.098
39,19341.134,4.132
40,19522.453,4.171
41,19699.678,4.208
42,19873.735,4.246
43,20044.607,4.282
44,20212.566,4.318
45,20378.037,4.353
46,20540.900,4.388
47,20700.705,4.422
48,20858.516,4.456
49,21013.861,4.489
50,21168.006,4.522
51,21318.327,4.554
52,21451.794,4.583
53,21599.955,4.614
54,21745.971,4.646
55,21889.807,4.676
56,22032.047,4.707
57,22172.417,4.737
58,22311.108,4.766
59,22447.904,4.796
60,22583.435,4.824
61,22717.289,4.853
62,22848.932,4.881
63,22979.096,4.909
64,23107.987,4.937
65,23130.505,4.941
66,23257.197,4.968
67,23381.608,4.995
68,23504.189,5.021
69,23625.178,5.047
70,23745.593,5.073
71,23863.756,5.098
72,23980.542,5.123
73,24095.963,5.148
74,24210.472,5.172
75,24324.254,5.196
76,24436.778,5.220
77,24547.827,5.244
78,24540.223,5.243
79,24649.493,5.266
80,24757.779,5.289
81,24864.631,5.312
82,24970.721,5.334
83,25075.888,5.357
84,25180.210,5.379
85,25283.399,5.401
86,25385.251,5.423
87,25486.575,5.445
88,25587.064,5.466
89,25687.061,5.488
90,25785.884,5.509
91,25845.231,5.521
92,25943.854,5.542
93,26041.172,5.563
94,26137.676,5.584
95,26233.007,5.604
96,26327.628,5.624
97,26421.455,5.644
98,26514.940,5.664
99,26607.434,5.684
100,26699.169,5.704
101,26791.029,5.723
102,26881.203,5.743
103,26970.852,5.762
104,27042.699,5.777
105,27143.157,5.799
106,27239.420,5.819
107,27333.399,5.839
108,27426.145,5.859
109,27516.754,5.878
110,27605.981,5.897
111,27694.202,5.916
112,27781.774,5.935
113,27868.433,5.954
114,27954.612,5.972
115,28039.500,5.990
116,28124.427,6.008
117,28166.065,6.017
118,28252.274,6.036
119,28337.278,6.054
120,28420.927,6.072
121,28503.230,6.089
122,28585.203,6.107
123,28666.450,6.124
124,28746.949,6.141
125,28827.393,6.158
126,28907.555,6.176
127,28986.158,6.192
128,29064.869,6.209
129,29142.368,6.226
130,29169.246,6.231
131,29249.918,6.249
132,29329.198,6.266
133,29408.083,6.282
134,29484.747,6.299
135,29561.140,6.315
136,29636.975,6.331
137,29712.307,6.347
138,29787.059,6.363
139,29860.852,6.379
140,29935.701,6.395
141,30009.316,6.411
142,30082.071,6.426
143,30117.625,6.434
144,30192.791,6.450
145,30266.355,6.466
146,30338.915,6.481
147,30410.892,6.497
148,30482.315,6.512
149,30553.241,6.527
150,30623.585,6.542
151,30693.930,6.557
152,30763.284,6.572
153,30832.600,6.587
154,30901.622,6.602
155,30969.778,6.616
156,31006.606,6.624
157,31075.109,6.639
158,31143.210,6.653
159,31210.539,6.667
160,31277.569,6.682
161,31344.552,6.696
162,31410.767,6.710
163,31476.696,6.724
164,31543.095,6.739
165,31608.433,6.752
166,31673.425,6.766
167,31737.998,6.780
168,31803.281,6.794
169,31810.218,6.796
170,31876.215,6.810
171,31941.167,6.824
172,32005.477,6.837
173,32069.998,6.851
174,32133.278,6.865
175,32196.474,6.878
176,32258.631,6.891
177,32321.402,6.905
178,32384.631,6.918
179,32446.195,6.931
180,32507.401,6.945
181,32568.500,6.958
182,32104.342,6.858
183,32194.786,6.878
184,32275.859,6.895
185,32352.094,6.911
186,32424.458,6.927
187,32495.025,6.942
188,32563.332,6.956
189,32629.816,6.971
190,32695.272,6.985
191,32760.130,6.999
192,32824.219,7.012
193,32887.326,7.026
194,32950.333,7.039
195,32966.015,7.043
196,33027.336,7.056
197,33090.711,7.069
198,33151.222,7.082
199,33211.628,7.095
200,33273.434,7.108
201,33332.819,7.121
202,33391.666,7.133
203,33450.423,7.146
204,33508.342,7.158
205,33567.888,7.171
206,33625.480,7.183
207,33686.413,7.196
208,33581.540,7.174
209,33646.992,7.188
210,33709.106,7.201
211,33769.797,7.214
212,33829.640,7.227
213,33888.865,7.240
214,33949.853,7.253
215,34008.101,7.265
216,34065.788,7.277
217,34122.623,7.290
218,34178.520,7.302
219,34234.325,7.313
220,34289.596,7.325
221,34336.728,7.335
222,34399.133,7.349
223,34459.738,7.362
224,34516.005,7.374
225,34570.073,7.385
226,34628.514,7.398
227,34684.358,7.410
228,34740.074,7.422
229,34795.444,7.433
230,34849.747,7.445
231,34904.070,7.457
232,34958.830,7.468
233,35012.243,7.480
234,35038.651,7.485
235,35093.741,7.497
236,35148.675,7.509
237,35201.733,7.520
238,35256.405,7.532
239,35308.031,7.543
240,35360.630,7.554
241,35413.317,7.565
242,35469.014,7.577
243,35520.245,7.588
244,35571.837,7.599
245,35622.723,7.610
246,35674.804,7.621
247,35697.744,7.626
248,35750.642,7.637
249,35802.516,7.648
250,35853.917,7.659
251,35907.964,7.671
252,35961.994,7.683
253,36012.463,7.693
254,36061.932,7.704
255,36111.273,7.714
256,36162.693,7.725
257,36213.111,7.736
258,36261.926,7.747
259,36310.864,7.757
260,36214.065,7.736
261,36271.368,7.749
262,36321.020,7.759
263,36374.445,7.771
264,36423.945,7.781
265,36474.108,7.792
266,36523.575,7.803
267,36575.428,7.814
268,36624.445,7.824
269,36670.845,7.834
270,36723.213,7.845
271,36770.981,7.855
272,36814.669,7.865
273,36579.096,7.814
274,36612.729,7.822
275,36651.681,7.830
276,36697.995,7.840
277,36740.630,7.849
278,36784.753,7.858
279,36826.158,7.867
280,36869.496,7.876
281,36909.194,7.885
282,36944.426,7.892
283,36988.945,7.902
284,37032.478,7.911
285,37081.110,7.922
286,36810.092,7.864
287,36856.811,7.874
288,36903.401,7.884
289,36948.629,7.893
290,36994.806,7.903
291,37042.717,7.913
292,37087.818,7.923
293,37127.753,7.932
294,37175.304,7.942
295,37221.027,7.952
296,37256.330,7.959
297,37305.824,7.970
298,37347.424,7.979
299,37319.449,7.973
300,37366.589,7.983
301,37411.523,7.992
302,37448.279,8.000
303,37500.083,8.011
304,37531.206,8.018
305,37573.030,8.027
306,37613.440,8.035
307,37653.340,8.044
308,37712.683,8.057
309,37752.750,8.065
310,37794.435,8.074
311,37836.732,8.083
312,37670.041,8.047
313,37714.343,8.057
314,37751.317,8.065
315,37796.469,8.074
316,37837.595,8.083
317,37878.507,8.092
318,37920.655,8.101
319,37961.450,8.110
320,38003.554,8.119
321,38043.591,8.127
322,38081.634,8.135
323,38122.295,8.144
324,38180.367,8.156
325,38197.369,8.160
326,38237.893,8.169
327,38292.856,8.180
328,38336.510,8.190
329,38377.528,8.199
330,38416.360,8.207
331,38467.904,8.218
332,38511.097,8.227
333,38547.421,8.235
334,38595.401,8.245
335,38627.095,8.252
336,38663.334,8.260
337,38702.718,8.268
338,38629.853,8.252
339,38683.603,8.264
340,38724.846,8.273
341,38764.750,8.281
342,38810.609,8.291
343,38849.498,8.299
344,38888.508,8.308
345,38931.486,8.317
346,38965.273,8.324
347,39002.911,8.332
348,39061.263,8.345
349,39094.452,8.352
350,39137.221,8.361
351,39050.462,8.342
352,39099.346,8.353
353,39147.419,8.363
354,39189.336,8.372
355,39229.174,8.381
356,39273.992,8.390
357,39315.670,8.399
358,39354.842,8.407
359,39403.918,8.418
360,39434.382,8.424
361,39469.562,8.432
362,39508.063,8.440
363,39554.071,8.450
364,39321.246,8.400
365,39375.324,8.412
366,39425.688,8.422
367,39446.931,8.427
368,39493.132,8.437
369,39531.670,8.445
370,39570.799,8.453
371,39612.057,8.462
372,39661.587,8.473
373,39702.315,8.482
374,39739.786,8.490
375,39788.568,8.500
376,39808.438,8.504
377,39886.681,8.521
378,39940.702,8.533
379,39979.417,8.541
380,40025.438,8.551
381,40061.717,8.558
382,40102.040,8.567
383,40141.470,8.575
384,40192.317,8.586
385,40225.579,8.593
386,40260.061,8.601
387,40295.509,8.608
388,40333.400,8.616
389,40373.348,8.625
390,40103.672,8.567
391,40166.447,8.581
392,40183.102,8.584
393,40251.212,8.599
394,40293.257,8.608
395,40312.778,8.612
396,40352.066,8.620
397,40418.820,8.635
398,40455.911,8.643
399,40482.958,8.648
400,40529.169,8.658
401,40565.910,8.666
402,40616.205,8.677
403,40556.111,8.664
404,40597.878,8.673
405,40621.894,8.678
406,40664.685,8.687
407,40707.378,8.696
408,40740.445,8.703
409,40774.590,8.711
410,40809.617,8.718
411,40848.022,8.726
412,40880.526,8.733
413,40922.587,8.742
414,40959.465,8.750
415,40998.929,8.759
416,40877.668,8.733
417,40913.205,8.740
418,40966.988,8.752
419,41020.065,8.763
420,41052.739,8.770
421,41089.251,8.778
422,41127.927,8.786
423,41163.499,8.794
424,41198.934,8.801
425,41207.919,8.803
426,41234.883,8.809
427,41302.111,8.823
428,41328.955,8.829
429,41307.560,8.825
430,41341.914,8.832
431,41378.297,8.840
432,41411.773,8.847
433,41435.809,8.852
434,41472.578,8.860
435,41507.500,8.867
436,41540.535,8.874
437,41574.914,8.882
438,41604.774,8.888
439,41637.296,8.895
440,41670.049,8.902
441,41701.313,8.909
442,41589.571,8.885
443,41624.745,8.892
444,41659.370,8.900
445,41698.980,8.908
446,41728.741,8.914
447,41737.354,8.916
448,41769.372,8.923
449,41805.041,8.931
450,41875.417,8.946
451,41906.912,8.953
452,41940.529,8.960
453,41971.111,8.966
454,41971.450,8.966
455,40407.780,8.632
456,40436.877,8.639
457,40463.582,8.644
458,40497.114,8.651
459,40525.196,8.657
460,40588.663,8.671
461,40615.887,8.677
462,40645.603,8.683
463,40671.297,8.689
464,40704.000,8.696
465,40735.570,8.702
466,40764.195,8.708
467,40790.655,8.714
468,40793.955,8.715
469,40826.152,8.722
470,40854.523,8.728
471,40906.811,8.739
472,40939.975,8.746
473,40974.863,8.753
474,41005.555,8.760
475,41035.652,8.766
476,41049.234,8.769
477,41083.517,8.777
478,41137.971,8.788
479,41168.141,8.795
480,41196.407,8.801
481,41098.953,8.780
482,41144.720,8.790
483,41164.541,8.794
484,41216.273,8.805
485,41259.532,8.814
486,41288.881,8.821
487,41328.556,8.829
488,41358.263,8.835
489,41389.881,8.842
490,41419.685,8.848
491,41447.755,8.854
492,41449.689,8.855
493,41478.449,8.861
494,41453.776,8.856
495,41479.468,8.861
496,41533.765,8.873
497,41564.542,8.879
498,41590.483,8.885
499,41619.605,8.891
500,41643.863,8.896
501,41690.174,8.906
502,41713.170,8.911
503,41745.007,8.918
504,41777.574,8.925
505,41809.295,8.932
506,41841.658,8.939
507,41763.187,8.922
508,41775.589,8.925
509,41805.219,8.931
510,41832.609,8.937
511,41862.025,8.943
512,41891.049,8.949
513,41948.521,8.961
514,41972.008,8.966
515,42005.284,8.974
516,42027.119,8.978
517,42058.656,8.985
518,42084.163,8.990
519,42111.801,8.996
520,42188.621,9.013
521,42210.659,9.017
522,42265.068,9.029
523,42308.840,9.038
524,42331.473,9.043
525,42330.267,9.043
526,42356.976,9.049
527,42395.313,9.057
528,42432.944,9.065
529,42452.928,9.069
530,42470.065,9.073
531,42495.922,9.078
532,42532.289,9.086
533,42354.478,9.048
534,42383.007,9.054
535,42446.591,9.068
536,42474.785,9.074
537,42502.657,9.080
538,42531.065,9.086
539,42560.487,9.092
540,42572.227,9.095
541,42595.727,9.100
542,42617.900,9.104
543,42643.533,9.110
544,42670.665,9.116
545,42700.397,9.122
546,42655.906,9.113
547,42692.790,9.120
548,42717.822,9.126
549,42767.917,9.136
550,42792.496,9.142
551,42823.264,9.148
552,42839.105,9.152
553,42874.452,9.159
554,42882.595,9.161
555,42907.170,9.166
556,42935.573,9.172
557,42960.777,9.178
558,43005.485,9.187
559,42965.701,9.179
560,42968.335,9.179
561,42996.196,9.185
562,43019.508,9.190
563,43039.903,9.195
564,43078.782,9.203
565,43123.150,9.212
566,43155.570,9.219
567,43172.262,9.223
568,43221.423,9.233
569,43250.703,9.240
570,43274.078,9.245
571,43280.001,9.246
572,43246.098,9.239
573,43281.456,9.246
574,43298.193,9.250
575,43328.798,9.256
576,43355.620,9.262
577,43409.612,9.274
578,43433.794,9.279
579,43470.003,9.286
580,43496.424,9.292
581,43521.440,9.297
582,43553.361,9.304
583,43583.904,9.311
584,43609.278,9.316
585,43584.669,9.311
586,43608.700,9.316
587,43634.372,9.322
588,43649.784,9.325
589,43658.964,9.327
590,43679.727,9.331
591,43705.380,9.337
592,43727.376,9.341
593,43751.288,9.347
594,43776.477,9.352
595,43803.222,9.358
596,43860.586,9.370
597,43892.742,9.377
598,43846.360,9.367
599,43870.442,9.372
600,43911.421,9.381
601,43945.689,9.388
602,43946.242,9.388
603,43967.836,9.393
604,43982.536,9.396
605,44032.942,9.407
606,44057.777,9.412
607,44077.688,9.416
608,44106.636,9.422
609,44130.860,9.428
610,44162.417,9.434
611,44103.037,9.422
612,44149.761,9.432
613,44174.653,9.437
614,44178.401,9.438
615,44242.531,9.452
