734,5990.127,10.240
735,5992.828,10.244
736,5995.013,10.248
737,5998.060,10.253
738,6000.685,10.258
739,6002.994,10.262
740,6005.270,10.265
741,5982.583,10.227
742,5985.644,10.232
743,5988.385,10.237
744,5991.048,10.241
745,5994.038,10.246
746,5996.739,10.251
747,5999.283,10.255
748,6001.801,10.259
749,6004.462,10.264
750,6006.697,10.268
751,6009.393,10.272
752,6012.239,10.277
753,6014.395,10.281
754,6018.115,10.287
755,6020.779,10.292
756,6023.316,10.296
757,6025.545,10.300
758,6027.935,10.304
759,6030.555,10.309
760,6032.524,10.312
761,6035.275,10.317
762,6037.608,10.321
763,6039.764,10.324
764,6041.865,10.328
765,6043.922,10.331
766,6046.168,10.335
767,6037.702,10.321
768,6041.365,10.327
769,6043.983,10.332
770,6046.394,10.336
771,6048.599,10.339
772,6050.831,10.343
773,6052.927,10.347
774,6054.721,10.350
775,6057.409,10.355
776,6060.003,10.359
777,6062.552,10.363
778,6064.572,10.367
779,6066.721,10.370
780,6075.472,10.385
781,6078.098,10.390
782,6080.843,10.395
783,6083.228,10.399
784,6085.499,10.403
785,6087.764,10.406
786,6090.234,10.411
787,6092.334,10.414
788,6094.448,10.418
789,6096.586,10.422
790,6098.678,10.425
791,6100.878,10.429
792,6102.965,10.432
793,6099.639,10.427
794,6102.537,10.432
795,6105.280,10.436
796,6107.652,10.440
797,6109.997,10.444
798,6112.248,10.448
799,6114.031,10.451
800,6116.817,10.456
801,6118.991,10.460
802,6121.365,10.464
803,6123.063,10.467
804,6125.123,10.470
805,6128.122,10.475
806,6123.522,10.468
807,6125.501,10.471
808,6127.455,10.474
809,6129.850,10.478
810,6131.848,10.482
811,6133.817,10.485
812,6135.233,10.488
813,6137.173,10.491
814,6139.769,10.495
815,6141.856,10.499
816,6143.646,10.502
817,6145.595,10.505
818,6147.702,10.509
819,6136.294,10.489
820,6139.326,10.495
821,6141.766,10.499
822,6144.008,10.503
823,6146.403,10.507
824,6148.611,10.510
825,6150.657,10.514
826,6152.938,10.518
827,6155.153,10.522
828,6157.669,10.526
829,6159.793,10.530
830,6161.793,10.533
831,6164.183,10.537
832,6066.058,10.369
833,6068.558,10.374
8434.026,14.417
817,8437.389,14.423
818,8440.378,14.428
819,8441.769,14.430
820,8445.540,14.437
821,8449.574,14.444
822,8452.833,14.449
823,8455.938,14.455
824,8459.185,14.460
825,8462.582,14.466
826,8465.793,14.471
827,8469.221,14.477
828,8471.862,14.482
829,8475.232,14.488
830,8478.772,14.494
831,8481.661,14.499
832,8469.378,14.478
833,8473.380,14.484
