1,22.991,2.555
2,26.442,2.938
3,28.868,3.208
4,30.752,3.417
5,32.299,3.589
6,33.615,3.735
7,34.763,3.863
8,35.782,3.976
9,36.699,4.078
10,37.534,4.170
11,38.301,4.256
12,39.010,4.334
13,39.670,4.408
14,40.288,4.476
15,40.869,4.541
16,41.416,4.602
17,41.935,4.659
18,42.428,4.714
19,42.897,4.766
20,43.346,4.816
21,43.774,4.864
22,44.186,4.910
23,44.581,4.953
24,44.961,4.996
25,45.328,5.036
26,45.682,5.076
27,46.024,5.114
28,46.354,5.150
29,46.675,5.186
30,46.986,5.221
31,47.288,5.254
32,47.581,5.287
33,47.866,5.318
34,48.144,5.349
35,48.414,5.379
36,48.678,5.409
37,48.935,5.437
38,49.186,5.465
39,49.432,5.492
40,49.671,5.519
41,49.906,5.545
42,50.135,5.571
43,50.360,5.596
44,50.579,5.620
45,50.795,5.644
46,51.006,5.667
47,51.213,5.690
48,51.416,5.713
49,51.616,5.735
50,51.812,5.757
51,52.004,5.778
52,52.193,5.799
53,52.379,5.820
54,52.561,5.840
55,52.741,5.860
56,52.918,5.880
57,53.092,5.899
58,53.263,5.918
59,53.431,5.937
60,53.597,5.955
61,53.761,5.973
62,53.922,5.991
63,54.081,6.009
64,54.237,6.026
65,54.392,6.044
66,54.544,6.060
67,54.694,6.077
68,54.842,6.094
69,54.988,6.110
70,55.133,6.126
71,55.275,6.142
72,55.416,6.157
73,55.555,6.173
74,55.692,6.188
75,55.827,6.203
76,55.961,6.218
77,56.094,6.233
78,56.224,6.247
79,56.354,6.262
80,56.482,6.276
81,56.608,6.290
82,56.733,6.304
83,56.857,6.317
84,56.979,6.331
85,57.100,6.344
86,57.220,6.358
87,57.338,6.371
88,57.455,6.384
89,57.571,6.397
90,57.686,6.410
91,57.800,6.422
92,57.912,6.435
93,58.024,6.447
94,58.134,6.459
95,58.244,6.472
96,58.352,6.484
97,58.459,6.495
98,58.565,6.507
99,58.671,6.519
100,58.775,6.531
101,58.878,6.542
102,58.981,6.553
103,59.083,6.565
104,59.183,6.576
105,59.283,6.587
106,59.382,6.598
107,59.480,6.609
108,59.577,6.620
109,59.674,6.630
110,59.770,6.641
111,59.865,6.652
112,59.959,6.662
113,60.052,6.672
114,60.145,6.683
115,60.237,6.693
116,60.328,6.703
117,60.418,6.713
118,60.508,6.723
119,60.597,6.733
120,60.685,6.743
121,60.773,6.753
122,60.860,6.762
123,60.947,6.772
124,61.033,6.781
125,61.118,6.791
126,61.202,6.800
127,61.286,6.810
128,61.370,6.819
129,61.452,6.828
130,61.535,6.837
131,61.616,6.846
132,61.697,6.855
133,61.778,6.864
134,61.858,6.873
135,61.937,6.882
136,62.016,6.891
137,62.094,6.899
138,62.172,6.908
139,62.250,6.917
140,62.326,6.925
141,62.403,6.934
142,62.479,6.942
143,62.554,6.950
144,62.629,6.959
145,62.703,6.967
146,62.777,6.975
147,62.851,6.983
148,62.924,6.992
149,62.996,7.000
150,63.068,7.008
151,63.140,7.016
152,63.211,7.023
153,63.282,7.031
154,63.353,7.039
155,63.423,7.047
156,62.636,6.960
157,62.706,6.967
158,62.774,6.975
159,62.842,6.982
160,62.909,6.990
161,62.975,6.997
162,63.041,7.005
163,63.107,7.012
164,63.172,7.019
165,63.237,7.026
166,63.301,7.033
167,63.365,7.041
168,63.429,7.048
169,63.492,7.055
170,63.555,7.062
171,63.617,7.069
172,63.679,7.075
173,63.741,7.082
174,63.802,7.089
175,63.863,7.096
176,63.924,7.103
177,63.985,7.109
178,64.045,7.116
179,64.105,7.123
180,64.164,7.129
181,64.223,7.136
182,64.282,7.142
183,64.341,7.149
184,64.399,7.155
185,64.457,7.162
186,64.515,7.168
187,64.572,7.175
188,64.630,7.181
189,64.686,7.187
190,64.743,7.194
191,64.799,7.200
192,64.855,7.206
193,64.911,7.212
194,64.967,7.219
195,65.022,7.225
196,65.077,7.231
197,65.132,7.237
198,65.186,7.243
199,65.240,7.249
200,65.294,7.255
201,65.348,7.261
202,65.402,7.267
203,65.455,7.273
204,65.508,7.279
205,65.561,7.285
206,65.613,7.290
207,65.665,7.296
208,65.717,7.302
209,65.769,7.308
210,65.821,7.313
211,65.872,7.319
212,65.923,7.325
213,65.974,7.330
214,66.025,7.336
215,66.075,7.342
216,66.126,7.347
217,66.176,7.353
218,66.226,7.358
219,66.275,7.364
220,66.325,7.369
221,66.374,7.375
222,66.423,7.380
223,66.472,7.386
224,66.521,7.391
225,66.569,7.397
226,66.617,7.402
227,66.665,7.407
228,66.713,7.413
229,66.761,7.418
230,66.808,7.423
231,66.855,7.428
232,66.903,7.434
233,66.949,7.439
234,66.686,7.410
235,66.762,7.418
236,66.829,7.425
237,66.891,7.432
238,66.949,7.439
239,67.005,7.445
240,67.060,7.451
241,67.113,7.457
242,67.166,7.463
243,67.217,7.469
244,67.268,7.474
245,67.318,7.480
246,67.368,7.485
247,67.417,7.491
248,67.466,7.496
249,67.514,7.502
250,67.562,7.507
251,67.609,7.512
252,67.657,7.517
253,67.703,7.523
254,67.750,7.528
255,67.796,7.533
256,67.842,7.538
257,67.888,7.543
258,67.933,7.548
259,67.978,7.553
260,68.023,7.558
261,68.068,7.563
262,68.112,7.568
263,68.156,7.573
264,68.200,7.578
265,68.244,7.583
266,68.288,7.588
267,68.331,7.592
268,68.374,7.597
269,68.417,7.602
270,68.460,7.607
271,68.503,7.611
272,68.545,7.616
273,68.587,7.621
274,68.629,7.625
275,68.671,7.630
276,68.713,7.635
277,68.755,7.639
278,68.796,7.644
279,68.837,7.649
280,68.878,7.653
281,68.919,7.658
282,68.960,7.662
283,69.001,7.667
284,69.041,7.671
285,69.081,7.676
286,69.121,7.680
287,69.161,7.685
288,69.201,7.689
289,69.241,7.693
290,69.281,7.698
291,69.320,7.702
292,69.359,7.707
293,69.398,7.711
294,69.437,7.715
295,69.476,7.720
296,69.515,7.724
297,69.554,7.728
298,69.592,7.732
299,69.630,7.737
300,69.669,7.741
301,69.707,7.745
302,69.745,7.749
303,69.783,7.754
304,69.820,7.758
305,69.858,7.762
306,69.895,7.766
307,69.933,7.770
308,69.970,7.774
309,70.007,7.779
310,70.044,7.783
311,70.081,7.787
312,70.118,7.791
313,70.154,7.795
314,70.191,7.799
315,70.227,7.803
316,70.263,7.807
317,70.300,7.811
318,70.336,7.815
319,70.372,7.819
320,70.407,7.823
321,70.443,7.827
322,70.479,7.831
323,70.514,7.835
324,70.550,7.839
325,70.585,7.843
326,70.620,7.847
327,70.655,7.851
328,70.690,7.854
329,70.725,7.858
330,70.760,7.862
331,70.795,7.866
332,70.829,7.870
333,70.864,7.874
334,70.898,7.878
335,70.932,7.881
336,70.967,7.885
337,71.001,7.889
338,71.035,7.893
339,71.068,7.896
340,71.102,7.900
341,71.136,7.904
342,71.170,7.908
343,71.203,7.911
344,71.237,7.915
345,71.270,7.919
346,71.303,7.923
347,71.336,7.926
348,71.369,7.930
349,71.402,7.934
350,71.435,7.937
351,71.468,7.941
352,71.501,7.945
353,71.533,7.948
354,71.566,7.952
355,71.598,7.955
356,71.630,7.959
357,71.663,7.963
358,71.695,7.966
359,71.727,7.970
360,71.759,7.973
361,71.791,7.977
362,71.823,7.980
363,71.855,7.984
364,71.141,7.905
365,71.222,7.914
366,71.288,7.921
367,71.345,7.927
368,71.397,7.933
369,71.446,7.938
370,71.492,7.944
371,71.536,7.948
372,71.579,7.953
373,71.621,7.958
374,71.661,7.962
375,71.701,7.967
376,71.740,7.971
377,71.779,7.975
378,71.816,7.980
379,71.854,7.984
380,71.890,7.988
381,71.927,7.992
382,71.963,7.996
383,71.999,8.000
384,72.034,8.004
385,72.069,8.008
386,72.104,8.012
387,72.138,8.015
388,72.173,8.019
389,72.207,8.023
390,72.240,8.027
391,72.274,8.030
392,72.307,8.034
393,72.341,8.038
394,72.374,8.042
395,72.406,8.045
396,72.439,8.049
397,72.472,8.052
398,72.504,8.056
399,72.536,8.060
400,72.568,8.063
401,72.600,8.067
402,72.632,8.070
403,72.663,8.074
404,72.695,8.077
405,72.726,8.081
406,72.757,8.084
407,72.789,8.088
408,72.820,8.091
409,72.850,8.094
410,72.881,8.098
411,72.912,8.101
412,72.942,8.105
413,72.973,8.108
414,73.003,8.111
415,73.033,8.115
416,73.063,8.118
417,73.093,8.121
418,73.123,8.125
419,73.153,8.128
420,73.183,8.131
421,73.212,8.135
422,73.242,8.138
423,73.271,8.141
424,73.301,8.145
425,73.330,8.148
426,73.359,8.151
427,73.388,8.154
428,73.417,8.157
429,73.446,8.161
430,73.475,8.164
431,73.503,8.167
432,73.532,8.170
433,73.561,8.173
434,73.589,8.177
435,73.618,8.180
436,73.646,8.183
437,73.674,8.186
438,73.702,8.189
439,73.730,8.192
440,73.758,8.195
441,73.786,8.198
442,73.814,8.202
443,73.842,8.205
444,73.870,8.208
445,73.897,8.211
446,73.925,8.214
447,73.953,8.217
448,73.980,8.220
449,74.007,8.223
450,74.035,8.226
451,74.062,8.229
452,74.089,8.232
453,74.116,8.235
454,74.143,8.238
455,72.019,8.002
456,72.107,8.012
457,72.176,8.020
458,72.234,8.026
459,72.286,8.032
460,72.333,8.037
461,72.378,8.042
462,72.420,8.047
463,72.461,8.051
464,72.500,8.056
465,72.538,8.060
466,72.575,8.064
467,72.610,8.068
468,72.531,8.059
469,72.571,8.063
470,72.609,8.068
471,72.645,8.072
472,72.680,8.076
473,72.714,8.079
474,72.748,8.083
475,72.781,8.087
476,72.814,8.090
477,72.846,8.094
478,72.878,8.098
479,72.909,8.101
480,72.940,8.104
