1,1049.411,1.794
2,1248.091,2.133
3,1392.944,2.381
4,1508.320,2.578
5,1604.886,2.743
6,1688.317,2.886
7,1762.010,3.012
8,1828.168,3.125
9,1888.307,3.228
10,1943.520,3.322
11,1994.616,3.410
12,2042.219,3.491
13,2084.877,3.564
14,2126.996,3.636
15,2166.759,3.704
16,2204.456,3.768
17,2240.315,3.830
18,2274.527,3.888
19,2307.250,3.944
20,2338.621,3.998
21,2368.759,4.049
22,2397.764,4.099
23,2425.729,4.147
24,2452.731,4.193
25,2478.840,4.237
26,2497.072,4.268
27,2521.619,4.310
28,2545.413,4.351
29,2568.514,4.391
30,2590.970,4.429
31,2612.821,4.466
32,2634.105,4.503
33,2654.852,4.538
34,2675.093,4.573
35,2694.854,4.607
36,2714.160,4.640
37,2733.034,4.672
38,2751.495,4.703
39,2769.895,4.735
40,2787.781,4.765
41,2805.254,4.795
42,2822.357,4.825
43,2839.116,4.853
44,2855.550,4.881
45,2871.674,4.909
46,2887.502,4.936
47,2903.048,4.962
48,2918.322,4.989
49,2933.336,5.014
50,2948.099,5.039
51,2962.621,5.064
52,2976.745,5.088
53,2990.941,5.113
54,3004.880,5.137
55,3018.586,5.160
56,3032.077,5.183
57,3045.366,5.206
58,3058.468,5.228
59,3071.371,5.250
60,3084.106,5.272
61,3096.651,5.293
62,3109.026,5.315
63,3121.236,5.335
64,3133.298,5.356
65,3139.605,5.367
66,3151.395,5.387
67,3163.015,5.407
68,3174.472,5.426
69,3185.782,5.446
70,3196.954,5.465
71,3208.011,5.484
72,3218.947,5.502
73,3229.731,5.521
74,3240.422,5.539
75,3250.966,5.557
76,3261.396,5.575
77,3271.721,5.593
78,3196.125,5.463
79,3205.849,5.480
80,3215.469,5.497
81,3224.971,5.513
82,3234.387,5.529
83,3243.708,5.545
84,3252.966,5.561
85,3262.102,5.576
86,3271.137,5.592
87,3280.094,5.607
88,3288.978,5.622
89,3297.768,5.637
90,3306.478,5.652
91,3305.846,5.651
92,3314.436,5.666
93,3322.940,5.680
94,3331.365,5.695
95,3339.698,5.709
96,3347.944,5.723
97,3356.100,5.737
98,3364.201,5.751
99,3372.239,5.765
100,3380.236,5.778
101,3388.138,5.792
102,3395.963,5.805
103,3403.756,5.818
104,3406.823,5.824
105,3414.686,5.837
106,3422.409,5.850
107,3430.056,5.863
108,3437.602,5.876
109,3445.092,5.889
110,3452.485,5.902
111,3459.826,5.914
112,3467.114,5.927
113,3474.348,5.939
114,3481.519,5.951
115,3488.654,5.964
116,3495.720,5.976
117,3499.100,5.981
118,3506.212,5.994
119,3513.176,6.005
120,3520.087,6.017
121,3526.977,6.029
122,3533.781,6.041
123,3540.520,6.052
124,3547.245,6.064
125,3553.960,6.075
126,3560.540,6.086
127,3567.045,6.098
128,3573.540,6.109
129,3580.071,6.120
130,3587.693,6.133
131,3594.309,6.144
132,3600.782,6.155
133,3607.167,6.166
134,3613.527,6.177
135,3619.780,6.188
