1,2188.279,3.741
2,2750.196,4.701
3,3174.466,5.426
4,3520.243,6.018
5,3814.581,6.521
6,4072.280,6.961
7,4302.389,7.355
8,4510.876,7.711
9,4701.905,8.037
10,4878.505,8.339
11,5042.952,8.620
12,5197.008,8.884
13,5295.042,9.051
14,5434.264,9.289
15,5565.712,9.514
16,5690.567,9.727
17,5809.627,9.931
18,5923.520,10.126
19,6032.762,10.312
20,6137.754,10.492
21,6238.874,10.665
22,6336.438,10.832
23,6430.722,10.993
24,6521.970,11.149
25,6610.411,11.300
26,6689.912,11.436
27,6773.698,11.579
28,6855.032,11.718
29,6934.144,11.853
30,7011.193,11.985
31,7086.292,12.113
32,7159.577,12.239
33,7231.137,12.361
34,7301.079,12.480
35,7369.439,12.597
36,7436.325,12.712
37,7501.808,12.824
38,7565.961,12.933
39,7583.454,12.963
40,7644.502,13.068
41,7704.444,13.170
42,7763.142,13.270
43,7820.791,13.369
44,7877.399,13.466
45,7933.036,13.561
46,7987.712,13.654
47,8041.519,13.746
48,8094.418,13.837
49,8146.460,13.926
50,8197.719,14.013
51,8248.233,14.100
52,8297.907,14.184
53,8347.095,14.269
54,8395.659,14.352
55,8443.357,14.433
56,8490.424,14.514
57,8536.783,14.593
58,8582.489,14.671
59,8627.532,14.748
60,8672.186,14.824
61,8716.172,14.899
62,8759.461,14.973
63,8802.266,15.047
64,8844.561,15.119
65,8881.081,15.181
66,8922.758,15.253
67,8963.781,15.323
68,9004.364,15.392
69,9044.460,15.461
70,9083.973,15.528
71,9123.040,15.595
72,9161.611,15.661
73,9199.815,15.726
74,9237.720,15.791
75,9275.285,15.855
76,9312.192,15.918
77,9348.890,15.981
78,9381.328,16.036
79,9418.214,16.100
80,9454.415,16.161
81,9490.090,16.222
82,9525.379,16.283
83,9560.305,16.342
84,9594.827,16.401
85,9629.102,16.460
86,9663.097,16.518
87,9696.541,16.575
88,9729.731,16.632
89,9762.565,16.688
90,9795.184,16.744
91,9873.224,16.877
92,9909.249,16.939
93,9943.464,16.997
94,9976.884,17.055
95,10009.746,17.111
96,10042.053,17.166
97,10074.044,17.221
98,10105.635,17.275
99,10136.917,17.328
100,10167.732,17.381
101,10198.222,17.433
102,10228.504,17.485
103,10258.679,17.536
104,10280.243,17.573
105,10310.193,17.624
106,10339.851,17.675
107,10369.123,17.725
108,10398.210,17.775
109,10426.917,17.824
110,10455.391,17.872
111,10483.581,17.921
112,10511.728,17.969
113,10539.509,18.016
114,10567.039,18.063
115,10594.231,18.110
116,10621.449,18.156
117,10632.911,18.176
118,10659.550,18.221
119,10686.228,18.267
120,10712.401,18.312
121,10738.546,18.356
122,10764.806,18.401
123,10790.458,18.445
124,10816.198,18.489
125,10841.543,18.533
126,10866.716,18.576
127,10891.865,18.619
128,10917.098,18.662
129,10941.772,18.704
130,10946.188,18.711
131,10973.390,18.758
132,10999.585,18.803
133,11025.046,18.846
134,11050.229,18.889
135,11075.030,18.932
136,11099.543,18.974
137,11124.124,19.016
138,11148.293,19.057
139,11172.166,19.098
140,11195.757,19.138
141,11219.905,19.179
142,11243.145,19.219
143,11264.059,19.255
