1,30.455,3.384
2,33.016,3.668
3,34.754,3.862
4,36.075,4.008
5,37.142,4.127
6,38.038,4.226
7,38.812,4.312
8,39.493,4.388
9,40.102,4.456
10,40.653,4.517
11,41.156,4.573
12,41.619,4.624
13,42.048,4.672
14,42.448,4.716
15,42.822,4.758
16,43.174,4.797
17,43.507,4.834
18,43.822,4.869
19,44.121,4.902
20,44.406,4.934
21,44.678,4.964
22,44.938,4.993
23,45.188,5.021
24,45.427,5.047
25,45.658,5.073
26,45.880,5.098
27,46.094,5.122
28,46.302,5.145
29,46.502,5.167
30,46.696,5.188
31,46.884,5.209
32,47.067,5.230
33,47.244,5.249
34,47.416,5.268
35,47.584,5.287
36,47.747,5.305
37,47.907,5.323
38,48.062,5.340
39,48.213,5.357
40,48.361,5.373
41,48.506,5.390
42,48.647,5.405
43,48.785,5.421
44,48.920,5.436
45,49.052,5.450
46,49.182,5.465
47,49.309,5.479
48,49.433,5.493
49,49.555,5.506
50,49.675,5.519
51,49.793,5.533
52,49.901,5.545
53,50.015,5.557
54,50.128,5.570
55,50.238,5.582
56,50.346,5.594
57,50.453,5.606
58,50.557,5.617
59,50.660,5.629
60,50.762,5.640
61,50.861,5.651
62,50.959,5.662
63,51.056,5.673
64,51.151,5.683
65,51.245,5.694
66,51.337,5.704
67,51.428,5.714
68,51.518,5.724
69,51.607,5.734
70,51.694,5.744
71,51.781,5.753
72,51.866,5.763
73,51.950,5.772
74,52.033,5.781
75,52.115,5.791
76,52.195,5.799
77,52.275,5.808
78,52.354,5.817
79,52.432,5.826
80,52.509,5.834
81,52.586,5.843
82,52.661,5.851
83,52.735,5.859
84,52.809,5.868
85,52.882,5.876
86,52.954,5.884
87,53.025,5.892
88,53.095,5.899
89,53.165,5.907
90,53.234,5.915
91,53.302,5.922
92,53.370,5.930
93,53.437,5.937
94,53.503,5.945
95,53.569,5.952
96,53.633,5.959
97,53.698,5.966
98,53.761,5.973
99,53.825,5.981
100,53.887,5.987
101,53.949,5.994
102,54.010,6.001
103,54.071,6.008
104,54.131,6.015
105,54.191,6.021
106,54.250,6.028
107,54.309,6.034
108,54.367,6.041
109,54.424,6.047
110,54.482,6.054
111,54.538,6.060
112,54.594,6.066
113,54.650,6.072
114,54.705,6.078
115,54.760,6.084
116,54.815,6.091
117,54.868,6.096
118,54.922,6.102
119,54.975,6.108
120,55.028,6.114
121,55.080,6.120
122,55.132,6.126
123,55.183,6.131
124,55.234,6.137
125,55.285,6.143
126,55.335,6.148
127,55.385,6.154
128,55.435,6.159
129,55.484,6.165
130,55.533,6.170
131,55.581,6.176
132,55.630,6.181
133,55.677,6.186
134,55.725,6.192
135,55.772,6.197
136,55.819,6.202
137,55.865,6.207
138,55.912,6.212
139,55.958,6.218
140,56.003,6.223
141,56.048,6.228
142,56.093,6.233
143,56.138,6.238
144,56.183,6.243
145,56.227,6.247
146,56.270,6.252
147,56.314,6.257
148,56.357,6.262
149,56.400,6.267
150,56.443,6.271
151,56.486,6.276
152,56.528,6.281
153,56.570,6.286
154,56.611,6.290
155,56.653,6.295
156,56.694,6.299
157,56.735,6.304
158,56.776,6.308
159,56.816,6.313
160,56.856,6.317
161,56.896,6.322
162,56.936,6.326
163,56.976,6.331
164,57.015,6.335
165,57.054,6.339
166,57.093,6.344
167,57.132,6.348
168,57.170,6.352
169,57.208,6.356
170,57.246,6.361
171,57.284,6.365
172,57.322,6.369
173,57.359,6.373
174,57.396,6.377
175,57.433,6.381
176,57.470,6.386
177,57.507,6.390
178,57.543,6.394
179,57.580,6.398
180,57.616,6.402
181,57.651,6.406
182,57.687,6.410
183,57.723,6.414
184,57.758,6.418
185,57.793,6.421
186,57.828,6.425
187,57.863,6.429
188,57.897,6.433
189,57.932,6.437
190,57.966,6.441
191,58.000,6.444
192,58.034,6.448
193,58.068,6.452
194,58.102,6.456
195,58.135,6.459
196,58.168,6.463
197,58.202,6.467
198,58.235,6.471
199,58.267,6.474
200,58.300,6.478
201,58.333,6.481
202,58.365,6.485
203,58.397,6.489
204,58.429,6.492
205,58.461,6.496
206,58.493,6.499
207,58.525,6.503
208,58.556,6.506
209,58.587,6.510
210,58.619,6.513
211,58.650,6.517
212,58.681,6.520
213,58.712,6.524
214,58.742,6.527
215,58.773,6.530
216,58.803,6.534
217,58.833,6.537
218,58.864,6.540
219,58.894,6.544
220,58.924,6.547
221,58.953,6.550
222,58.983,6.554
223,59.012,6.557
224,59.042,6.560
225,59.071,6.563
226,59.100,6.567
227,59.129,6.570
228,59.158,6.573
229,59.187,6.576
230,59.216,6.580
231,59.244,6.583
232,59.273,6.586
233,59.301,6.589
234,59.329,6.592
235,59.357,6.595
236,59.386,6.598
237,59.413,6.601
238,59.441,6.605
239,59.469,6.608
240,59.496,6.611
241,59.524,6.614
242,59.551,6.617
243,59.579,6.620
244,59.606,6.623
245,59.633,6.626
246,59.660,6.629
247,59.687,6.632
248,59.713,6.635
249,59.740,6.638
250,59.766,6.641
251,59.793,6.644
252,59.819,6.647
253,59.846,6.650
254,59.872,6.652
255,59.898,6.655
256,59.924,6.658
257,59.950,6.661
258,59.975,6.664
259,60.001,6.667
260,60.027,6.670
261,60.052,6.672
262,60.078,6.675
263,60.103,6.678
264,60.128,6.681
265,60.153,6.684
266,60.178,6.686
267,60.203,6.689
268,60.228,6.692
269,60.253,6.695
270,60.278,6.698
271,60.302,6.700
272,60.327,6.703
273,60.351,6.706
274,60.376,6.708
275,60.400,6.711
276,60.424,6.714
