1,11962.100,2.555
2,14709.570,3.142
3,16777.643,3.584
4,18462.059,3.944
5,19896.385,4.250
6,21153.114,4.519
7,22276.363,4.759
8,23295.168,4.977
9,24229.722,5.176
10,25094.698,5.361
11,25901.070,5.533
12,26657.344,5.695
13,27266.993,5.825
14,27948.402,5.971
15,28594.353,6.109
16,29209.466,6.240
17,29797.142,6.366
18,30360.232,6.486
19,30900.985,6.601
20,31421.568,6.713
21,31923.539,6.820
22,32408.329,6.923
23,32877.341,7.024
24,33331.671,7.121
25,33772.470,7.215
26,34159.129,7.297
27,34577.318,7.387
28,34983.577,7.474
29,35378.818,7.558
30,35764.151,7.640
31,36139.940,7.721
32,36507.096,7.799
33,36865.592,7.876
34,37216.108,7.950
35,37559.139,8.024
36,37895.036,8.096
37,38224.112,8.166
38,38547.107,8.235
39,38841.522,8.298
40,39155.161,8.365
41,39461.864,8.430
42,39762.415,8.494
43,40057.988,8.558
44,40347.466,8.619
45,40633.252,8.680
46,40913.279,8.740
47,41188.258,8.799
48,41459.434,8.857
49,41726.272,8.914
50,41989.388,8.970
51,42248.317,9.025
52,42361.386,9.050
53,42617.135,9.104
54,42867.750,9.158
55,43114.182,9.210
56,43356.764,9.262
57,43596.251,9.313
58,43832.175,9.364
59,44064.892,9.414
60,44294.445,9.463
61,44522.012,9.511
62,44745.948,9.559
63,44968.232,9.607
64,45187.305,9.653
65,45361.694,9.691
66,45576.000,9.736
67,45789.253,9.782
68,45998.874,9.827
69,46205.705,9.871
70,46410.314,9.915
71,46612.345,9.958
72,46812.223,10.000
73,47010.770,10.043
74,47206.441,10.085
75,47400.583,10.126
76,47592.988,10.167
77,47783.249,10.208
78,47873.424,10.227
79,48066.884,10.269
80,48256.174,10.309
81,48443.120,10.349
82,48626.747,10.388
83,48809.049,10.427
84,48987.770,10.465
85,49165.865,10.503
86,49342.299,10.541
87,49516.806,10.578
88,49691.083,10.615
89,49862.875,10.652
90,50032.215,10.688
91,50126.510,10.709
