1,1576.832,2.695
2,1872.210,3.200
3,2087.511,3.568
4,2259.003,3.862
5,2402.559,4.107
6,2526.614,4.319
7,2636.213,4.506
8,2734.632,4.675
9,2824.121,4.828
10,2906.299,4.968
11,2982.371,5.098
12,3053.259,5.219
13,3105.362,5.308
14,3171.027,5.421
15,3232.270,5.525
16,3289.993,5.624
17,3344.612,5.717
18,3396.556,5.806
19,3446.117,5.891
20,3493.569,5.972
21,3539.104,6.050
22,3583.251,6.125
23,3625.501,6.197
24,3666.590,6.268
25,3706.026,6.335
26,3744.189,6.400
27,3781.307,6.464
28,3817.324,6.525
29,3852.259,6.585
30,3886.223,6.643
31,3919.303,6.700
32,3951.645,6.755
33,3983.130,6.809
34,4013.757,6.861
35,4043.946,6.913
36,4073.215,6.963
37,4101.788,7.012
38,4130.113,7.060
39,4143.178,7.082
40,4170.213,7.129
41,4196.917,7.174
42,4222.763,7.218
43,4248.170,7.262
44,4272.588,7.304
45,4297.659,7.346
46,4321.715,7.388
47,4345.115,7.428
48,4368.271,7.467
49,4390.952,7.506
50,4413.264,7.544
51,4435.218,7.582
52,4445.182,7.599
53,4467.488,7.637
54,4489.015,7.674
55,4509.867,7.709
56,4531.051,7.745
57,4550.849,7.779
58,4571.143,7.814
59,4590.694,7.847
60,4609.975,7.880
61,4628.975,7.913
62,4647.263,7.944
63,4665.784,7.976
64,4684.157,8.007
65,4691.348,8.019
66,4709.218,8.050
67,4726.897,8.080
68,4743.506,8.109
69,4760.618,8.138
70,4777.862,8.167
71,4795.053,8.197
72,4812.833,8.227
73,4829.290,8.255
74,4845.071,8.282
75,4861.063,8.310
76,4877.880,8.338
77,4893.640,8.365
78,4872.034,8.328
79,4887.829,8.355
80,4903.148,8.381
81,4918.411,8.408
82,4933.452,8.433
83,4948.123,8.458
84,4963.634,8.485
85,4978.748,8.511
86,4992.896,8.535
87,5007.153,8.559
88,5021.138,8.583
89,5035.056,8.607
90,5048.427,8.630
91,5043.954,8.622
92,5058.257,8.647
93,5072.096,8.670
94,5085.523,8.693
95,5098.990,8.716
96,5112.352,8.739
97,5125.691,8.762
98,5138.510,8.784
99,5152.237,8.807
100,5164.877,8.829
101,5176.285,8.848
102,5188.562,8.869
103,5202.176,8.893
104,5210.791,8.907
105,5223.198,8.929
106,5235.560,8.950
107,5247.423,8.970
108,5259.455,8.991
109,5271.337,9.011
110,5283.065,9.031
111,5295.037,9.051
112,5306.294,9.071
113,5317.702,9.090
114,5329.217,9.110
115,5340.718,9.129
116,5351.671,9.148
117,5334.766,9.119
118,5346.554,9.139
119,5359.124,9.161
120,5370.406,9.180
121,5381.621,9.199
122,5392.797,9.218
123,5403.422,9.237
124,5415.065,9.257
125,5427.249,9.277
126,5437.694,9.295
127,5448.571,9.314
128,5460.435,9.334
129,5469.437,9.349
130,5473.651,9.357
131,5484.586,9.375
132,5495.170,9.393
133,5506.273,9.412
134,5516.227,9.429
135,5526.407,9.447
136,5536.439,9.464
137,5546.652,9.481
138,5557.417,9.500
139,5567.218,9.517
140,5576.791,9.533
141,5585.928,9.549
142,5595.503,9.565
143,5526.964,9.448
144,5532.906,9.458
145,5541.176,9.472
146,5548.329,9.484
147,5556.013,9.497
148,5564.317,9.512
149,5571.636,9.524
150,5579.522,9.538
151,5587.639,9.552
152,5595.636,9.565
153,5603.643,9.579
154,5612.238,9.594
155,5621.404,9.609
156,5525.783,9.446
157,5532.604,9.457
158,5539.826,9.470
159,5547.074,9.482
160,5553.287,9.493
161,5560.214,9.505
162,5568.814,9.519
163,5575.826,9.531
164,5584.111,9.545
165,5591.391,9.558
166,5598.989,9.571
167,5606.159,9.583
168,5613.487,9.596
169,5615.155,9.599
170,5621.896,9.610
171,5628.844,9.622
172,5635.814,9.634
173,5643.955,9.648
174,5650.978,9.660
175,5658.080,9.672
176,5665.096,9.684
177,5672.242,9.696
178,5679.041,9.708
179,5686.197,9.720
180,5694.148,9.734
181,5701.045,9.745
182,5698.482,9.741
183,5708.085,9.757
184,5715.714,9.770
185,5722.005,9.781
186,5728.582,9.792
187,5736.001,9.805
188,5742.790,9.817
189,5748.960,9.827
190,5757.389,9.842
191,5763.997,9.853
192,5770.570,9.864
193,5776.659,9.875
194,5783.203,9.886
195,5746.086,9.822
196,5755.165,9.838
197,5762.895,9.851
198,5770.226,9.864
199,5777.446,9.876
200,5782.999,9.885
201,5791.474,9.900
202,5798.428,9.912
203,5805.437,9.924
204,5812.129,9.935
205,5817.448,9.944
206,5823.952,9.955
207,5830.502,9.967
208,5821.172,9.951
209,5827.771,9.962
210,5835.435,9.975
211,5841.491,9.985
212,5847.760,9.996
213,5856.389,10.011
214,5862.736,10.022
215,5869.324,10.033
216,5875.650,10.044
217,5881.823,10.054
218,5887.708,10.064
219,5893.942,10.075
220,5896.502,10.079
221,5889.514,10.068
222,5897.007,10.080
223,5903.511,10.091
224,5911.709,10.105
225,5918.252,10.117
226,5924.719,10.128
227,5930.975,10.138
228,5936.873,10.149
229,5945.281,10.163
230,5948.641,10.169
231,5954.471,10.179
232,5963.408,10.194
233,5969.400,10.204
234,5972.494,10.209
235,5978.547,10.220
236,5984.488,10.230
237,5990.400,10.240
238,5996.632,10.251
239,6002.428,10.261
240,6006.863,10.268
241,6012.936,10.279
242,6018.629,10.288
243,6023.774,10.297
244,6029.311,10.307
245,6035.216,10.317
246,6041.056,10.327
247,6039.677,10.324
248,6047.952,10.338
249,6050.298,10.342
250,6056.993,10.354
251,6062.553,10.363
252,6067.705,10.372
253,6073.187,10.382
254,6078.631,10.391
255,6087.044,10.405
256,6092.873,10.415
257,6095.998,10.421
258,6103.526,10.433
259,6108.418,10.442
260,6113.038,10.450
261,6118.537,10.459
262,6124.416,10.469
263,6129.937,10.479
264,6135.655,10.488
265,6140.910,10.497
266,6146.833,10.507
267,6149.552,10.512
268,6154.759,10.521
269,6160.499,10.531
270,6165.726,10.540
271,6173.664,10.553
272,6179.874,10.564
273,6177.178,10.559
274,6183.285,10.570
275,6188.985,10.579
276,6192.006,10.585
277,6197.338,10.594
278,6203.977,10.605
279,6208.522,10.613
280,6213.513,10.621
281,6219.010,10.631
282,6226.151,10.643
283,6233.045,10.655
284,6237.085,10.662
285,6241.745,10.670
286,6247.997,10.680
287,6254.073,10.691
288,6257.710,10.697
