527,6844.084,11.699
528,6847.720,11.706
529,6850.979,11.711
530,6854.271,11.717
531,6857.779,11.723
532,6860.872,11.728
533,6851.734,11.712
534,6855.397,11.719
535,6861.913,11.730
536,6865.371,11.736
537,6867.488,11.739
538,6871.193,11.746
539,6873.558,11.750
540,6878.807,11.759
541,6883.421,11.767
542,6886.805,11.772
543,6890.030,11.778
544,6892.872,11.783
545,6897.242,11.790
546,6900.150,11.795
547,6903.898,11.802
548,6905.783,11.805
549,6909.103,11.810
550,6913.767,11.818
551,6916.934,11.824
552,6920.234,11.829
553,6923.477,11.835
554,6926.451,11.840
555,6929.685,11.846
556,6935.385,11.855
557,6937.001,11.858
558,6940.195,11.864
559,6937.226,11.859
560,6940.503,11.864
561,6945.860,11.873
562,6948.839,11.878
563,6952.044,11.884
564,6954.837,11.889
565,6957.887,11.894
566,6961.420,11.900
567,6964.689,11.905
568,6967.854,11.911
569,6971.034,11.916
570,6974.322,11.922
571,6977.778,11.928
572,6977.362,11.927
573,6980.641,11.933
574,6983.977,11.938
575,6988.763,11.947
576,6992.072,11.952
577,6996.516,11.960
578,6999.744,11.965
579,7000.750,11.967
580,7005.309,11.975
581,7008.953,11.981
582,7012.033,11.986
583,7015.053,11.992
584,7017.388,11.996
585,7017.070,11.995
586,7022.513,12.004
587,7025.751,12.010
588,7028.954,12.015
589,7032.386,12.021
590,7034.618,12.025
591,7037.515,12.030
592,7040.321,12.035
593,7043.132,12.040
594,7048.825,12.049
595,7051.886,12.055
596,7055.109,12.060
597,7056.802,12.063
598,7055.508,12.061
599,7060.548,12.069
600,7063.537,12.074
601,7066.872,12.080
602,7068.613,12.083
603,7071.528,12.088
604,7076.757,12.097
605,7079.593,12.102
606,7081.649,12.105
607,7087.006,12.115
608,7090.016,12.120
609,7092.889,12.125
610,7096.269,12.130
611,7096.885,12.131
612,7100.724,12.138
613,7105.051,12.145
614,7108.532,12.151
615,7112.020,12.157
616,7116.727,12.165
617,7115.142,12.163
618,7117.141,12.166
619,7120.589,12.172
620,7128.617,12.186
621,7133.495,12.194
622,7136.550,12.199
623,7137.026,12.200
624,7150.538,12.223
625,7155.727,12.232
626,7158.634,12.237
627,7164.399,12.247
628,7166.026,12.250
629,7169.597,12.256
630,7171.494,12.259
631,7174.793,12.265
632,7177.946,12.270
633,7180.848,12.275
634,7185.236,12.282
635,7188.282,12.288
636,7190.443,12.291
637,7178.382,12.271
638,7181.479,12.276
639,7183.790,12.280
640,7187.242,12.286
641,7189.960,12.291
642,7192.957,12.296
643,7196.355,12.301
644,7200.619,12.309
645,7203.831,12.314
646,7206.782,12.319
647,7210.501,12.326
648,7210.800,12.326
649,7214.040,12.332
650,7206.462,12.319
651,7209.151,12.323
652,7212.445,12.329
653,7217.619,12.338
654,7219.197,12.341
655,7222.458,12.346
656,7224.861,12.350
657,7229.649,12.358
658,7232.248,12.363
659,7233.822,12.366
660,7237.449,12.372
661,7241.719,12.379
662,7244.704,12.384
663,7272.515,12.432
664,7281.873,12.448
665,7287.658,12.458
666,7292.784,12.466
667,7299.673,12.478
668,7304.182,12.486
669,7308.445,12.493
670,7312.638,12.500
671,7315.130,12.504
672,7318.848,12.511
673,7325.650,12.522
674,7329.541,12.529
675,7333.268,12.536
676,7332.736,12.535
677,7336.534,12.541
678,7340.401,12.548
679,7341.332,12.549
680,7344.829,12.555
681,7349.909,12.564
682,7353.148,12.569
683,7357.860,12.578
684,7361.275,12.583
685,7364.680,12.589
686,7368.080,12.595
687,7371.495,12.601
688,7374.960,12.607
689,7350.674,12.565
690,7354.062,12.571
691,7357.446,12.577
692,7360.837,12.583
693,7362.490,12.585
694,7365.753,12.591
695,7371.124,12.600
696,7374.200,12.605
697,7377.807,12.612
698,7378.938,12.614
699,7381.983,12.619
700,7385.166,12.624
701,7384.790,12.624
702,7364.552,12.589
703,7367.908,12.595
704,7376.445,12.609
705,7379.703,12.615
706,7383.914,12.622
707,7386.939,12.627
708,7389.821,12.632
709,7392.778,12.637
710,7393.854,12.639
711,7396.783,12.644
712,7399.612,12.649
713,7403.025,12.655
714,7408.806,12.665
715,7193.913,12.297
716,7207.482,12.320
717,7215.777,12.335
718,7221.693,12.345
719,7226.334,12.353
720,7234.977,12.367
721,7240.523,12.377
722,7245.442,12.385
723,7249.990,12.393
724,7254.250,12.400
725,7259.933,12.410
726,7263.945,12.417
727,7268.431,12.425
728,7269.890,12.427
729,7273.606,12.434
730,7278.086,12.441
731,7281.175,12.446
732,7287.329,12.457
733,7291.200,12.464
734,7294.862,12.470
735,7298.532,12.476
736,7302.459,12.483
737,7302.994,12.484
738,7305.990,12.489
739,7312.817,12.501
740,7311.692,12.499
741,7271.619,12.430
742,7273.913,12.434
743,7277.070,12.439
744,7279.476,12.444
745,7281.618,12.447
746,7285.700,12.454
747,7288.907,12.460
748,7291.395,12.464
749,7294.308,12.469
750,7297.447,12.474
751,7300.818,12.480
752,7303.382,12.484
753,7309.092,12.494
754,7292.375,12.466
755,7294.897,12.470
756,7296.498,12.473
757,7299.200,12.477
758,7302.356,12.483
759,7308.321,12.493
760,7311.007,12.497
761,7313.338,12.501
762,7315.943,12.506
763,7318.940,12.511
764,7321.720,12.516
765,7324.418,12.520
766,7325.050,12.521
767,7324.047,12.520
768,7325.686,12.523
769,7328.409,12.527
770,7331.092,12.532
771,7337.904,12.543
772,7337.628,12.543
773,7342.008,12.550
774,7344.836,12.555
775,7348.317,12.561
776,7351.308,12.566
777,7354.076,12.571
778,7355.696,12.574
779,7358.273,12.578
780,7350.072,12.564
781,7356.182,12.575
782,7361.025,12.583
783,7364.459,12.589
784,7367.212,12.594
785,7368.507,12.596
786,7371.342,12.601
787,7373.835,12.605
788,7376.988,12.610
789,7379.551,12.615
790,7382.462,12.620
791,7381.874,12.619
792,7383.832,12.622
793,7327.290,12.525
794,7336.359,12.541
795,7338.079,12.544
796,7340.844,12.548
797,7344.486,12.555
798,7346.861,12.559
799,7349.588,12.563
800,7353.324,12.570
801,7353.447,12.570
802,7355.870,12.574
803,7360.719,12.582
804,7363.873,12.588
805,7366.306,12.592
806,7342.262,12.551
807,7345.640,12.557
808,7349.124,12.563
809,7348.703,12.562
810,7351.587,12.567
811,7359.541,12.580
812,7362.333,12.585
813,7365.160,12.590
814,7367.958,12.595
815,7370.776,12.600
816,7374.151,12.605
817,7376.893,12.610
818,7378.182,12.612
819,7358.282,12.578
820,7360.875,12.583
821,7362.872,12.586
822,7365.676,12.591
823,7368.740,12.596
824,7371.532,12.601
825,7373.996,12.605
826,7379.665,12.615
827,7383.054,12.621
828,7385.673,12.625
829,7387.947,12.629
830,7390.496,12.633
831,7393.182,12.638
832,7382.839,12.620
833,7385.370,12.625
