385,106.147,11.794
386,106.192,11.799
387,106.236,11.804
388,106.280,11.809
389,106.323,11.814
390,106.367,11.819
391,106.410,11.823
392,106.453,11.828
393,106.496,11.833
394,106.539,11.838
395,106.582,11.842
396,106.625,11.847
397,106.667,11.852
398,106.709,11.857
399,106.751,11.861
400,106.793,11.866
401,106.835,11.871
402,106.877,11.875
403,106.919,11.880
404,106.960,11.884
405,107.002,11.889
406,107.043,11.894
407,107.084,11.898
408,107.125,11.903
409,107.166,11.907
410,107.206,11.912
411,107.247,11.916
412,107.287,11.921
413,107.328,11.925
414,107.368,11.930
415,107.408,11.934
416,107.448,11.939
417,107.488,11.943
418,107.528,11.948
419,107.567,11.952
420,107.607,11.956
421,107.646,11.961
422,107.686,11.965
423,107.725,11.969
424,107.764,11.974
425,107.803,11.978
426,107.842,11.982
427,107.881,11.987
428,107.920,11.991
429,107.958,11.995
430,107.997,12.000
431,108.035,12.004
432,108.073,12.008
433,108.112,12.012
434,108.150,12.017
435,108.188,12.021
436,108.226,12.025
437,108.263,12.029
438,108.301,12.033
439,108.339,12.038
440,108.376,12.042
441,108.414,12.046
442,108.451,12.050
443,108.488,12.054
444,108.526,12.058
445,108.563,12.063
446,108.600,12.067
447,108.636,12.071
448,108.673,12.075
449,108.710,12.079
450,108.747,12.083
451,108.783,12.087
452,108.820,12.091
453,108.856,12.095
454,108.892,12.099
455,108.928,12.103
456,108.965,12.107
457,109.001,12.111
458,109.037,12.115
459,109.072,12.119
460,109.108,12.123
461,109.144,12.127
462,109.179,12.131
463,109.215,12.135
464,109.250,12.139
465,109.286,12.143
466,109.321,12.147
467,109.356,12.151
468,109.391,12.155
469,109.427,12.159
470,109.461,12.162
471,109.496,12.166
472,109.531,12.170
473,109.566,12.174
474,109.601,12.178
475,109.635,12.182
476,109.670,12.186
477,109.704,12.189
478,109.739,12.193
479,109.773,12.197
480,109.807,12.201
481,109.841,12.205
482,109.875,12.208
483,109.909,12.212
484,109.943,12.216
485,109.977,12.220
486,110.011,12.223
487,110.045,12.227
488,110.078,12.231
489,110.112,12.235
490,110.145,12.238
491,110.179,12.242
492,110.212,12.246
493,110.245,12.249
494,110.279,12.253
495,110.312,12.257
496,110.345,12.261
497,110.378,12.264
498,110.411,12.268
499,110.444,12.272
500,110.477,12.275
501,110.509,12.279
502,110.542,12.282
503,110.575,12.286
504,110.607,12.290
505,110.640,12.293
506,110.672,12.297
507,108.624,12.069
508,108.773,12.086
509,108.884,12.098
510,108.976,12.108
511,109.056,12.117
512,109.128,12.125
513,109.194,12.133
514,109.256,12.140
515,109.314,12.146
516,109.370,12.152
517,109.423,12.158
518,109.475,12.164
519,109.524,12.169
520,109.573,12.175
521,109.620,12.180
522,109.666,12.185
523,109.711,12.190
524,109.755,12.195
525,109.798,12.200
526,109.840,12.204
527,109.882,12.209
528,109.923,12.214
529,109.964,12.218
530,110.004,12.223
531,110.044,12.227
532,110.083,12.231
533,110.122,12.236
534,110.161,12.240
535,110.199,12.244
536,110.236,12.248
537,110.274,12.253
538,110.311,12.257
539,110.347,12.261
540,110.384,12.265
541,110.420,12.269
542,110.456,12.273
543,110.492,12.277
544,110.527,12.281
545,110.563,12.285
546,110.598,12.289
547,110.632,12.292
548,110.667,12.296
549,110.701,12.300
550,110.736,12.304
551,110.770,12.308
552,110.803,12.311
553,110.837,12.315
554,110.871,12.319
555,110.904,12.323
556,110.937,12.326
557,110.970,12.330
558,111.003,12.334
559,111.036,12.337
560,111.069,12.341
561,111.101,12.345
562,111.133,12.348
563,111.166,12.352
564,111.198,12.355
565,111.230,12.359
566,111.261,12.362
567,111.293,12.366
568,111.325,12.369
569,111.356,12.373
570,111.388,12.376
571,111.419,12.380
572,111.450,12.383
573,111.481,12.387
574,111.512,12.390
575,111.543,12.394
576,111.574,12.397
577,111.604,12.400
578,111.635,12.404
579,111.665,12.407
580,111.696,12.411
581,111.726,12.414
582,111.756,12.417
583,111.786,12.421
584,111.816,12.424
585,113.051,12.561
586,112.769,12.530
587,112.587,12.510
588,112.456,12.495
589,112.356,12.484
590,112.276,12.475
591,112.211,12.468
592,112.157,12.462
593,112.112,12.457
594,112.075,12.453
595,112.042,12.449
596,112.015,12.446
597,111.992,12.444
598,111.972,12.441
599,111.955,12.439
600,111.941,12.438
601,111.929,12.437
602,111.919,12.435
603,111.911,12.435
604,111.905,12.434
605,111.900,12.433
606,111.897,12.433
607,111.895,12.433
608,111.894,12.433
609,111.894,12.433
610,111.895,12.433
611,112.087,12.454
612,112.080,12.453
613,112.077,12.453
614,112.077,12.453
615,112.077,12.453
616,112.080,12.453
617,112.083,12.454
618,112.087,12.454
619,112.092,12.455
620,112.097,12.455
621,112.104,12.456
622,112.110,12.457
623,112.117,12.457
624,110.884,12.320
625,110.912,12.324
626,110.934,12.326
627,110.953,12.328
628,110.970,12.330
629,110.987,12.332
630,111.003,12.334
631,111.018,12.335
632,111.033,12.337
633,111.048,12.339
634,111.063,12.340
635,111.078,12.342
636,111.093,12.344
637,111.107,12.345
638,111.122,12.347
639,111.137,12.349
640,111.152,12.350
641,111.166,12.352
642,111.181,12.353
643,111.196,12.355
644,111.211,12.357
645,111.226,12.358
646,111.241,12.360
647,111.257,12.362
648,111.272,12.364
649,111.287,12.365
650,110.650,12.294
651,110.700,12.300
652,110.739,12.304
653,110.773,12.308
654,110.804,12.312
655,110.832,12.315
656,110.859,12.318
657,110.884,12.320
658,110.909,12.323
659,110.933,12.326
660,110.956,12.328
661,110.979,12.331
662,111.001,12.333
663,111.023,12.336
664,111.045,12.338
665,111.066,12.341
666,111.087,12.343
667,111.108,12.345
668,111.129,12.348
669,111.150,12.350
670,111.170,12.352
671,111.190,12.354
672,111.211,12.357
673,111.231,12.359
674,111.251,12.361
675,111.271,12.363
676,111.291,12.366
677,111.310,12.368
678,111.330,12.370
679,111.350,12.372
680,111.369,12.374
681,111.389,12.377
682,111.409,12.379
683,111.428,12.381
684,111.447,12.383
685,111.467,12.385
686,111.486,12.387
687,111.505,12.389
688,111.525,12.392
689,111.544,12.394
690,111.563,12.396
691,111.582,12.398
692,111.601,12.400
693,111.620,12.402
694,111.640,12.404
695,111.659,12.407
696,111.678,12.409
697,111.697,12.411
698,111.716,12.413
699,111.735,12.415
700,111.753,12.417
701,111.772,12.419
702,107.826,11.981
703,107.938,11.993
704,108.020,12.002
705,108.087,12.010
706,108.144,12.016
707,108.196,12.022
708,108.243,12.027
709,108.286,12.032
710,108.327,12.036
711,108.365,12.041
712,108.402,12.045
713,108.437,12.049
714,108.471,12.052
715,108.504,12.056
716,108.536,12.060
717,108.567,12.063
718,108.597,12.066
719,108.627,12.070
720,108.656,12.073
721,108.684,12.076
722,108.712,12.079
723,108.740,12.082
724,108.767,12.085
725,108.794,12.088
726,108.820,12.091
727,108.846,12.094
728,108.872,12.097
729,108.897,12.100
730,108.923,12.103
731,108.948,12.105
732,108.972,12.108
733,108.997,12.111
734,109.021,12.113
735,109.045,12.116
736,109.069,12.119
737,109.093,12.121
738,109.117,12.124
739,109.140,12.127
740,109.163,12.129
741,110.977,12.331
742,110.911,12.323
743,110.873,12.319
744,110.849,12.317
745,110.833,12.315
746,110.822,12.314
747,110.815,12.313
748,110.812,12.312
749,110.810,12.312
750,110.811,12.312
751,110.813,12.313
752,110.816,12.313
753,110.820,12.313
754,110.826,12.314
755,110.832,12.315
756,110.838,12.315
757,110.845,12.316
758,110.853,12.317
759,110.861,12.318
760,110.870,12.319
761,110.879,12.320
762,110.888,12.321
763,110.897,12.322
764,110.907,12.323
765,110.917,12.324
766,110.927,12.325
767,110.938,12.326
768,110.948,12.328
769,110.959,12.329
770,110.970,12.330
771,110.981,12.331
772,110.992,12.332
773,111.004,12.334
774,111.015,12.335
775,111.027,12.336
776,111.038,12.338
777,111.050,12.339
778,111.062,12.340
779,111.074,12.342
780,111.086,12.343
781,111.098,12.344
782,111.110,12.346
783,111.122,12.347
784,111.135,12.348
785,111.147,12.350
786,111.159,12.351
787,111.172,12.352
788,111.184,12.354
789,111.197,12.355
790,111.209,12.357
791,111.222,12.358
792,111.235,12.359
793,111.247,12.361
794,111.260,12.362
795,111.273,12.364
796,111.285,12.365
797,111.298,12.366
798,111.311,12.368
799,111.324,12.369
800,111.337,12.371
801,111.350,12.372
802,111.362,12.374
803,111.375,12.375
804,111.388,12.376
805,111.401,12.378
806,111.414,12.379
807,111.427,12.381
808,111.440,12.382
809,111.453,12.384
810,111.466,12.385
811,111.479,12.387
812,111.492,12.388
813,111.505,12.389
814,111.518,12.391
815,111.531,12.392
816,111.544,12.394
817,111.557,12.395
818,111.570,12.397
819,109.579,12.175
820,109.549,12.172
821,109.532,12.170
822,109.523,12.169
823,109.517,12.169
824,109.515,12.168
825,109.515,12.168
826,109.516,12.168
827,109.518,12.169
828,109.522,12.169
829,109.526,12.170
830,109.531,12.170
831,109.536,12.171
832,109.542,12.171
833,109.549,12.172
