554,12151.455,20.772
555,12141.623,20.755
556,12145.020,20.761
557,12168.679,20.801
558,12174.266,20.811
559,12166.950,20.798
560,12172.615,20.808
561,12178.347,20.818
562,12184.132,20.828
563,12192.730,20.842
564,12197.499,20.850
565,12192.408,20.842
566,12196.423,20.849
567,12202.435,20.859
568,12205.925,20.865
569,12219.825,20.889
570,12226.453,20.900
571,12232.060,20.910
572,12234.636,20.914
573,12237.731,20.919
574,12242.357,20.927
575,12232.817,20.911
576,12247.583,20.936
577,12251.986,20.944
578,12255.323,20.949
579,12287.690,21.005
580,12276.521,20.986
581,12280.061,20.992
582,12286.084,21.002
583,12330.914,21.078
584,12318.890,21.058
585,12273.783,20.981
586,12280.067,20.992
587,12287.091,21.004
588,12293.968,21.015
589,12300.032,21.026
590,12307.280,21.038
591,12314.341,21.050
592,12319.107,21.058
593,12327.945,21.073
594,12330.900,21.078
595,12354.377,21.119
596,12360.755,21.129
597,12332.231,21.081
598,12339.227,21.093
599,12371.736,21.148
600,12374.494,21.153
601,12379.500,21.162
602,12383.521,21.168
603,12390.823,21.181
604,12397.265,21.192
605,12402.433,21.201
606,12408.527,21.211
607,12411.498,21.216
608,12416.413,21.225
609,12420.433,21.232
610,12427.907,21.244
611,12400.586,21.198
612,12407.272,21.209
613,12413.651,21.220
614,12420.914,21.232
615,12426.780,21.242
616,12450.560,21.283
617,12452.030,21.286
618,12458.114,21.296
619,12467.606,21.312
620,12471.101,21.318
621,12475.334,21.325
622,12471.509,21.319
623,12481.824,21.336
624,12466.940,21.311
625,12471.202,21.318
626,12487.687,21.346
627,12491.571,21.353
628,12494.441,21.358
629,12515.883,21.395
630,12527.469,21.414
631,12517.839,21.398
632,12528.706,21.417
633,12530.064,21.419
634,12537.545,21.432
635,12546.675,21.447
636,12553.084,21.458
637,12535.663,21.428
638,12540.589,21.437
639,12543.475,21.442
640,12553.005,21.458
641,12557.111,21.465
642,12563.613,21.476
643,12566.207,21.481
644,12570.472,21.488
645,12574.379,21.495
646,12588.983,21.520
647,12586.141,21.515
648,12601.776,21.541
649,12618.519,21.570
650,12563.371,21.476
651,12566.180,21.481
652,12569.983,21.487
653,12583.838,21.511
654,12587.403,21.517
655,12592.692,21.526
656,12616.166,21.566
657,12619.513,21.572
658,12614.431,21.563
659,12634.034,21.597
660,12631.431,21.592
661,12635.829,21.600
662,12629.956,21.590
663,12210.447,20.873
664,12232.162,20.910
665,12253.958,20.947
666,12259.723,20.957
667,12269.522,20.974
668,12276.127,20.985
669,12273.393,20.980
670,12278.169,20.988
671,12284.261,20.999
672,12297.217,21.021
673,12300.406,21.026
674,12304.700,21.034
675,12308.196,21.040
676,12305.353,21.035
677,12311.540,21.045
678,12312.144,21.046
679,12337.628,21.090
680,12335.947,21.087
681,12339.227,21.093
682,12324.525,21.068
683,12326.078,21.070
684,12326.191,21.070
685,12329.417,21.076
686,12333.681,21.083
687,12372.518,21.150
688,12382.852,21.167
689,12384.863,21.171
690,12380.919,21.164
691,12386.607,21.174
692,12392.056,21.183
693,12415.014,21.222
694,12416.468,21.225
695,12416.364,21.225
696,12409.289,21.212
697,12412.417,21.218
698,12416.110,21.224
699,12420.014,21.231
700,12424.523,21.239
701,12445.704,21.275
702,12439.212,21.264
703,12456.108,21.292
704,12463.541,21.305
705,12457.778,21.295
706,12469.388,21.315
707,12473.722,21.323
708,12476.370,21.327
709,12479.104,21.332
710,12501.251,21.370
711,12504.769,21.376
712,12504.765,21.376
713,12512.345,21.389
714,12517.590,21.398
715,12393.115,21.185
716,12399.642,21.196
717,12404.046,21.203
718,12410.517,21.215
719,12417.232,21.226
720,12429.205,21.247
721,12434.711,21.256
722,12443.096,21.270
723,12443.770,21.271
724,12446.632,21.276
725,12455.473,21.291
726,12456.223,21.293
727,12467.810,21.312
728,12451.108,21.284
729,12453.211,21.288
730,12470.065,21.316
731,12474.580,21.324
732,12478.691,21.331
733,12482.498,21.338
734,12488.640,21.348
735,12491.616,21.353
736,12500.625,21.369
737,12491.003,21.352
738,12519.010,21.400
739,12524.382,21.409
740,12528.614,21.416
741,12492.096,21.354
742,12499.984,21.367
743,12505.292,21.377
744,12487.342,21.346
745,12489.995,21.350
746,12510.755,21.386
747,12521.540,21.404
748,12525.490,21.411
749,12530.934,21.420
750,12537.928,21.432
751,12542.070,21.439
752,12548.914,21.451
753,12550.671,21.454
754,12533.152,21.424
755,12546.013,21.446
756,12532.989,21.424
757,12537.794,21.432
758,12541.194,21.438
759,12566.615,21.481
760,12570.104,21.487
761,12574.162,21.494
762,12573.944,21.494
763,12559.949,21.470
764,12584.303,21.512
765,12598.862,21.537
766,12604.495,21.546
767,12619.298,21.571
768,12624.563,21.580
769,12622.016,21.576
770,12625.194,21.582
771,12628.470,21.587
772,12632.208,21.594
773,12635.938,21.600
774,12641.423,21.609
775,12646.803,21.618
776,12661.697,21.644
777,12650.105,21.624
778,12663.859,21.648
779,12666.418,21.652
780,12688.188,21.689
781,12693.831,21.699
782,12705.025,21.718
783,12706.714,21.721
784,12715.021,21.735
785,12718.903,21.742
786,12724.214,21.751
787,12719.564,21.743
788,12719.926,21.743
789,12723.741,21.750
790,12721.565,21.746
791,12723.659,21.750
792,12725.775,21.753
793,12707.219,21.722
794,12712.574,21.731
795,12717.189,21.739
796,12737.214,21.773
797,12743.405,21.784
798,12746.852,21.789
799,12760.581,21.813
800,12764.853,21.820
801,12766.035,21.822
802,12772.554,21.833
803,12773.768,21.836
804,12778.792,21.844
805,12783.071,21.851
806,12769.104,21.828
807,12776.539,21.840
808,12779.554,21.845
809,12772.038,21.833
810,12775.997,21.839
811,12778.829,21.844
812,12793.744,21.870
813,12798.963,21.879
814,12803.913,21.887
815,12807.490,21.893
816,12812.488,21.902
817,12816.652,21.909
818,12819.518,21.914
819,12808.560,21.895
820,12813.177,21.903
821,12826.422,21.926
822,12830.544,21.933
823,12832.870,21.937
824,12834.482,21.939
825,12846.703,21.960
826,12839.802,21.948
827,12843.356,21.954
828,12844.017,21.956
829,12846.978,21.961
830,12851.794,21.969
831,12868.307,21.997
832,12859.075,21.981
833,12861.570,21.986
