1,160.423,2.198
2,187.946,2.575
3,207.614,2.844
4,223.066,3.056
5,235.866,3.231
6,246.833,3.381
7,256.453,3.513
8,265.038,3.631
9,272.801,3.737
10,279.895,3.834
11,286.433,3.924
12,292.501,4.007
13,297.969,4.082
14,303.295,4.155
15,308.309,4.223
16,313.051,4.288
17,317.551,4.350
18,321.834,4.409
19,325.922,4.465
20,329.832,4.518
21,333.581,4.570
22,337.182,4.619
23,340.648,4.666
24,343.988,4.712
25,347.213,4.756
26,350.463,4.801
27,353.513,4.843
28,356.459,4.883
29,359.313,4.922
30,362.083,4.960
31,364.772,4.997
32,367.388,5.033
33,369.935,5.068
34,372.415,5.102
35,374.834,5.135
36,377.194,5.167
37,379.498,5.199
38,381.749,5.229
39,383.518,5.254
40,385.691,5.283
41,387.812,5.312
42,389.885,5.341
43,391.915,5.369
44,393.903,5.396
45,395.852,5.423
46,397.764,5.449
47,399.639,5.475
48,401.480,5.500
49,403.289,5.525
50,405.065,5.549
51,406.811,5.573
52,408.528,5.596
53,410.216,5.619
54,411.877,5.642
55,413.511,5.665
56,415.120,5.687
57,416.704,5.708
58,418.265,5.730
59,419.802,5.751
60,421.317,5.771
61,422.810,5.792
62,424.283,5.812
63,425.734,5.832
64,427.167,5.852
65,427.841,5.861
66,429.308,5.881
67,430.734,5.900
68,432.130,5.920
69,433.501,5.938
70,434.852,5.957
71,436.182,5.975
72,437.494,5.993
73,438.789,6.011
74,440.066,6.028
75,441.328,6.046
76,442.575,6.063
77,443.806,6.080
78,444.619,6.091
79,445.861,6.108
80,447.077,6.124
81,448.273,6.141
82,449.452,6.157
83,450.615,6.173
84,451.765,6.189
85,452.901,6.204
86,454.024,6.220
87,455.135,6.235
88,456.234,6.250
89,457.322,6.265
90,458.399,6.279
91,459.497,6.294
92,460.516,6.308
93,461.536,6.322
94,462.552,6.336
95,463.561,6.350
96,464.563,6.364
97,465.557,6.377
98,466.543,6.391
99,467.521,6.404
100,468.491,6.418
101,469.453,6.431
102,470.408,6.444
103,471.354,6.457
104,471.648,6.461
105,472.595,6.474
106,473.529,6.487
107,474.452,6.499
108,475.366,6.512
109,476.271,6.524
110,477.169,6.537
111,478.059,6.549
112,478.942,6.561
113,479.818,6.573
114,480.686,6.585
115,481.548,6.597
116,482.403,6.608
117,461.315,6.319
118,460.993,6.315
119,460.998,6.315
120,461.168,6.317
121,461.436,6.321
122,461.769,6.326
123,462.146,6.331
124,462.556,6.336
125,462.991,6.342
126,463.445,6.349
127,463.914,6.355
128,464.394,6.362
129,464.883,6.368
130,465.233,6.373
131,465.777,6.381
132,466.311,6.388
133,466.843,6.395
134,467.373,6.402
135,467.902,6.410
136,468.432,6.417
137,468.960,6.424
138,469.489,6.431
139,470.016,6.439
140,470.544,6.446
141,471.070,6.453
142,471.595,6.460
143,472.268,6.469
144,472.790,6.477
145,473.311,6.484
146,473.830,6.491
147,474.348,6.498
148,474.865,6.505
149,475.380,6.512
150,475.894,6.519
151,476.406,6.526
152,476.916,6.533
153,477.425,6.540
154,477.932,6.547
155,478.437,6.554
156,476.113,6.522
157,476.615,6.529
158,477.113,6.536
159,477.608,6.543
160,478.100,6.549
161,478.590,6.556
162,479.078,6.563
163,479.563,6.569
164,480.047,6.576
165,480.528,6.583
166,481.008,6.589
167,481.485,6.596
168,481.960,6.602
169,482.434,6.609
170,482.905,6.615
171,483.375,6.622
172,483.842,6.628
173,484.308,6.634
174,484.771,6.641
175,485.233,6.647
176,485.693,6.653
177,486.151,6.660
178,486.607,6.666
