236,8444.134,14.434
237,8453.473,14.450
238,8463.612,14.468
239,8473.309,14.484
240,8483.251,14.501
241,8493.269,14.518
242,8502.639,14.534
243,8512.479,14.551
244,8522.550,14.568
245,8532.015,14.585
246,8541.705,14.601
247,8523.571,14.570
248,8533.399,14.587
249,8542.742,14.603
250,8551.909,14.619
251,8561.573,14.635
252,8570.706,14.651
253,8579.813,14.666
254,8588.908,14.682
255,8598.604,14.698
256,8607.912,14.714
257,8616.940,14.730
258,8626.002,14.745
259,8635.379,14.761
260,8575.119,14.658
261,8588.156,14.681
262,8599.973,14.701
263,8611.014,14.720
264,8621.370,14.737
265,8631.434,14.755
266,8641.943,14.773
267,8651.901,14.790
268,8661.332,14.806
269,8670.791,14.822
270,8679.720,14.837
271,8688.631,14.852
272,8698.765,14.870
273,8704.990,14.880
274,8715.128,14.898
275,8724.449,14.914
276,8733.575,14.929
277,8742.849,14.945
278,8751.878,14.960
279,8761.237,14.976
280,8769.895,14.991
281,8778.668,15.006
282,8787.854,15.022
283,8796.527,15.037
284,8805.243,15.052
285,8813.763,15.066
286,8810.089,15.060
287,8818.919,15.075
288,8828.127,15.091
289,8837.080,15.106
290,8846.021,15.121
291,8855.117,15.137
292,8863.841,15.152
293,8872.418,15.167
294,8881.206,15.182
295,8889.481,15.196
296,8898.126,15.210
297,8906.715,15.225
298,8915.114,15.240
299,8892.099,15.200
300,8900.540,15.215
301,8909.558,15.230
302,8917.890,15.244
303,8926.232,15.259
304,8934.517,15.273
305,8942.466,15.286
306,8950.630,15.300
307,8959.506,15.315
308,8967.554,15.329
309,8975.490,15.343
310,8983.976,15.357
311,8992.499,15.372
312,8976.378,15.344
313,8984.361,15.358
314,8992.554,15.372
315,9001.424,15.387
316,9009.227,15.400
317,9016.403,15.413
318,9024.312,15.426
319,9032.702,15.441
320,9040.535,15.454
321,9048.272,15.467
322,9056.074,15.480
323,9063.742,15.494
324,9071.584,15.507
325,9070.440,15.505
326,9078.434,15.519
327,9086.482,15.532
328,9094.442,15.546
329,9102.146,15.559
330,9109.790,15.572
331,9117.120,15.585
332,9125.131,15.599
333,9132.339,15.611
334,9140.163,15.624
335,9147.637,15.637
336,9155.141,15.650
337,9162.036,15.662
338,8803.777,15.049
339,8819.767,15.077
340,8832.476,15.098
341,8843.683,15.117
342,8853.874,15.135
343,8863.444,15.151
344,8872.882,15.167
345,8881.518,15.182
346,8890.393,15.197
347,8898.962,15.212
348,8907.847,15.227
349,8915.718,15.241
350,8924.426,15.255
351,8923.994,15.255
352,8932.826,15.270
353,8941.014,15.284
354,8948.648,15.297
355,8957.348,15.312
356,8965.470,15.326
357,8973.455,15.339
358,8980.888,15.352
359,8988.254,15.365
360,8995.783,15.377
361,9003.753,15.391
362,9010.496,15.403
363,9017.970,15.415
364,9038.924,15.451
365,9046.083,15.463
366,9053.909,15.477
367,9061.046,15.489
368,9068.570,15.502
369,9076.339,15.515
370,9083.532,15.527
371,9090.339,15.539
372,9097.621,15.551
373,9104.857,15.564
374,9111.812,15.576
375,9118.196,15.587
376,9125.199,15.599
377,9127.757,15.603
378,9135.580,15.616
379,9143.005,15.629
380,9150.115,15.641
381,9156.849,15.653
382,9164.019,15.665
383,9170.146,15.675
384,9177.256,15.688
385,9184.609,15.700
386,9191.603,15.712
387,9199.040,15.725
388,9205.710,15.736
389,9212.416,15.748
390,9216.796,15.755
391,9224.128,15.768
392,9231.035,15.780
393,9238.038,15.792
394,9244.241,15.802
395,9252.014,15.815
396,9258.529,15.827
397,9264.965,15.838
398,9271.389,15.849
399,9278.401,15.861
400,9285.508,15.873
401,9292.066,15.884
402,9298.478,15.895
403,9278.457,15.861
404,9285.957,15.873
405,9292.358,15.884
406,9299.448,15.896
407,9305.863,15.907
408,9313.865,15.921
409,9320.814,15.933
410,9326.853,15.943
411,9332.771,15.953
412,9339.088,15.964
413,9346.423,15.977
414,9353.357,15.989
415,9359.654,15.999
416,9347.638,15.979
417,9355.061,15.992
418,9361.925,16.003
419,9368.796,16.015
420,9375.270,16.026
421,9381.814,16.037
422,9388.426,16.049
423,9394.747,16.059
424,9401.756,16.071
425,9407.711,16.082
426,9414.040,16.092
427,9420.740,16.104
428,9427.082,16.115
429,9415.186,16.094
430,9422.417,16.107
431,9429.433,16.119
432,9435.773,16.130
433,9442.579,16.141
434,9447.723,16.150
435,9453.965,16.161
436,9461.509,16.174
437,9467.787,16.184
438,9473.900,16.195
439,9479.229,16.204
440,9485.194,16.214
441,9491.551,16.225
442,9491.528,16.225
443,9498.005,16.236
444,9504.328,16.247
445,9510.385,16.257
446,9516.742,16.268
447,9522.649,16.278
448,9529.964,16.291
449,9536.523,16.302
450,9542.063,16.311
451,9548.495,16.322
452,9553.923,16.331
453,9559.498,16.341
454,9565.219,16.351
455,9551.261,16.327
456,9557.076,16.337
457,9563.292,16.348
458,9569.390,16.358
459,9575.252,16.368
460,9580.937,16.378
461,9586.613,16.387
462,9592.947,16.398
463,9598.190,16.407
464,9603.826,16.417
465,9609.910,16.427
466,9615.556,16.437
467,9621.382,16.447
468,9618.434,16.442
469,9624.394,16.452
470,9629.831,16.461
471,9634.980,16.470
472,9641.492,16.481
473,9646.465,16.490
474,9652.827,16.501
475,9659.316,16.512
476,9664.827,16.521
477,9669.356,16.529
478,9675.194,16.539
479,9680.509,16.548
480,9686.320,16.558
481,9690.521,16.565
482,9697.220,16.576
483,9702.564,16.586
484,9708.362,16.595
485,9714.392,16.606
486,9721.013,16.617
487,9726.193,16.626
488,9731.238,16.635
489,9737.868,16.646
490,9743.418,16.655
491,9748.134,16.663
492,9753.533,16.673
493,9759.149,16.682
494,9735.507,16.642
495,9741.532,16.652
496,9747.613,16.663
497,9753.682,16.673
498,9759.714,16.683
499,9765.324,16.693
500,9771.876,16.704
501,9777.720,16.714
502,9783.368,16.724
503,9788.693,16.733
504,9794.216,16.742
505,9799.909,16.752
506,9806.173,16.763
507,9790.306,16.736
508,9795.576,16.745
509,9801.355,16.754
510,9807.491,16.765
511,9812.910,16.774
512,9818.089,16.783
513,9823.900,16.793
514,9829.198,16.802
515,9834.534,16.811
516,9839.572,16.820
517,9845.316,16.830
518,9850.913,16.839
519,9856.395,16.849
520,9856.034,16.848
521,9860.488,16.856
522,9866.384,16.866
523,9869.711,16.871
524,9874.386,16.879
525,9878.886,16.887
526,9884.548,16.897
527,9889.473,16.905
528,9894.276,16.913
529,9900.302,16.924
530,9905.016,16.932
531,9910.169,16.940
532,9914.347,16.948
533,9912.637,16.945
534,9917.598,16.953
535,9921.726,16.960
536,9926.886,16.969
537,9932.448,16.979
538,9937.613,16.987
539,9942.993,16.997
540,9947.830,17.005
541,9952.924,17.014
542,9958.330,17.023
543,9962.849,17.031
544,9967.606,17.039
545,9973.290,17.048
546,9904.152,16.930
547,9908.810,16.938
548,9914.015,16.947
549,9918.800,16.955
550,9923.776,16.964
551,9927.357,16.970
552,9932.556,16.979
553,9936.818,16.986
554,9941.986,16.995
555,9946.888,17.003
556,9951.003,17.010
557,9955.473,17.018
558,9960.174,17.026
559,9948.826,17.007
560,9954.468,17.016
561,9959.251,17.024
562,9964.730,17.034
563,9969.442,17.042
564,9973.965,17.050
565,9978.158,17.057
566,9984.209,17.067
567,9988.404,17.074
568,9994.415,17.084
569,9998.466,17.091
570,10003.349,17.100
571,10008.959,17.109
572,9979.753,17.059
573,9985.987,17.070
574,9991.622,17.080
575,9996.958,17.089
576,10002.675,17.099
577,10007.619,17.107
578,10012.336,17.115
579,10016.323,17.122
580,10022.952,17.133
581,10027.801,17.142
582,10033.005,17.150
583,10038.513,17.160
584,10043.432,17.168
585,10031.457,17.148
586,10037.045,17.157
587,10043.686,17.169
588,10050.138,17.180
589,10054.758,17.188
590,10059.860,17.196
591,10063.969,17.203
592,10069.304,17.212
593,10074.251,17.221
594,10079.590,17.230
595,10084.883,17.239
596,10090.227,17.248
597,10095.593,17.257
598,10097.665,17.261
599,10102.462,17.269
600,10106.542,17.276
601,10111.651,17.285
602,10116.653,17.293
603,10121.614,17.302
604,10126.471,17.310
605,10130.814,17.318
606,10134.569,17.324
607,10139.819,17.333
608,10142.935,17.338
609,10149.349,17.349
610,10153.782,17.357
611,10104.927,17.273
612,10109.050,17.280
613,10113.160,17.287
614,10117.613,17.295
615,10123.017,17.304
616,10127.513,17.312
617,10132.363,17.320
618,10136.599,17.328
619,10141.249,17.335
620,10145.502,17.343
621,10150.954,17.352
622,10155.253,17.359
623,10160.161,17.368
624,10157.603,17.363
625,10161.804,17.371
626,10166.214,17.378
627,10171.318,17.387
628,10175.707,17.394
629,10180.298,17.402
630,10184.311,17.409
631,10188.849,17.417
632,10193.873,17.425
633,10197.597,17.432
634,10201.872,17.439
635,10206.190,17.446
636,10210.279,17.453
637,10212.163,17.457
638,10216.472,17.464
639,10220.371,17.471
640,10224.959,17.479
641,10229.184,17.486
642,10233.042,17.492
643,10236.496,17.498
644,10241.571,17.507
645,10246.962,17.516
646,10251.537,17.524
647,10255.781,17.531
648,10259.603,17.538
649,10263.435,17.544
650,10247.339,17.517
651,10253.433,17.527
652,10257.918,17.535
653,10263.323,17.544
654,10268.834,17.554
655,10272.718,17.560
656,10277.006,17.568
657,10282.345,17.577
658,10286.601,17.584
659,10291.552,17.592
660,10295.448,17.599
661,10299.783,17.606
662,10304.539,17.615
663,10321.422,17.643
664,10327.357,17.654
665,10333.017,17.663
666,10338.368,17.672
667,10342.928,17.680
668,10347.705,17.688
669,10352.884,17.697
670,10357.452,17.705
671,10362.929,17.714
672,10367.751,17.723
673,10372.888,17.731
674,10377.404,17.739
675,10381.790,17.747
676,10390.410,17.761
677,10394.194,17.768
678,10398.372,17.775
679,10403.000,17.783
680,10407.296,17.790
681,10412.587,17.799
682,10417.468,17.808
683,10421.600,17.815
684,10426.355,17.823
685,10429.757,17.829
686,10434.407,17.837
687,10439.070,17.845
688,10443.907,17.853
689,10446.302,17.857
690,10450.115,17.863
691,10454.607,17.871
692,10458.285,17.877
693,10461.617,17.883
694,10465.648,17.890
695,10470.363,17.898
696,10474.208,17.905
697,10478.645,17.912
698,10484.011,17.921
699,10488.465,17.929
700,10492.740,17.936
701,10497.064,17.944
702,10491.204,17.934
703,10496.535,17.943
704,10500.833,17.950
705,10505.290,17.958
706,10509.213,17.964
707,10513.252,17.971
708,10517.158,17.978
709,10520.871,17.984
710,10525.569,17.992
711,10530.443,18.001
712,10534.508,18.008
713,10539.791,18.017
714,10542.041,18.021
715,10434.714,17.837
716,10439.525,17.845
717,10443.074,17.851
718,10447.225,17.859
719,10452.355,17.867
720,10456.490,17.874
721,10459.409,17.879
722,10465.034,17.889
723,10468.962,17.896
724,10473.455,17.903
725,10477.543,17.910
726,10482.069,17.918
727,10485.022,17.923
728,10449.103,17.862
729,10451.886,17.866
730,10454.132,17.870
731,10457.517,17.876
732,10462.687,17.885
733,10465.850,17.890
734,10468.244,17.894
735,10471.950,17.901
736,10476.108,17.908
737,10480.475,17.915
738,10483.982,17.921
739,10487.930,17.928
740,10491.272,17.934
741,10489.857,17.931
742,10494.395,17.939
743,10498.733,17.947
744,10502.558,17.953
745,10506.552,17.960
746,10510.594,17.967
747,10514.299,17.973
748,10518.085,17.980
749,10521.731,17.986
750,10525.414,17.992
751,10530.095,18.000
752,10534.128,18.007
753,10538.599,18.015
754,10491.031,17.933
755,10497.330,17.944
756,10503.200,17.954
757,10506.517,17.960
758,10511.911,17.969
759,10516.309,17.977
760,10521.080,17.985
761,10524.920,17.991
762,10529.076,17.998
763,10533.785,18.006
764,10537.118,18.012
765,10540.761,18.018
766,10545.647,18.027
767,10451.354,17.866
768,10456.102,17.874
769,10460.106,17.881
770,10465.334,17.889
771,10468.645,17.895
772,10472.293,17.901
773,10476.977,17.909
774,10481.204,17.917
775,10485.122,17.923
776,10488.252,17.929
777,10491.601,17.934
778,10495.639,17.941
779,10499.826,17.948
780,10483.620,17.921
781,10489.154,17.930
782,10493.380,17.937
783,10497.462,17.944
784,10503.814,17.955
785,10507.537,17.962
786,10512.208,17.970
787,10516.202,17.976
788,10520.227,17.983
789,10522.973,17.988
790,10526.969,17.995
791,10531.895,18.003
792,10536.073,18.010
793,10477.397,17.910
794,10482.600,17.919
795,10487.539,17.927
796,10491.916,17.935
797,10496.135,17.942
798,10500.794,17.950
799,10505.527,17.958
800,10509.652,17.965
801,10514.363,17.973
802,10518.247,17.980
803,10523.946,17.990
804,10526.127,17.993
805,10529.461,17.999
806,10522.183,17.987
807,10527.258,17.995
808,10530.791,18.001
809,10535.282,18.009
810,10539.359,18.016
811,10543.658,18.023
812,10547.555,18.030
813,10551.012,18.036
814,10555.629,18.044
815,10558.808,18.049
816,10564.613,18.059
817,10567.556,18.064
818,10571.030,18.070
819,10575.525,18.078
820,10579.559,18.085
821,10583.230,18.091
822,10588.095,18.099
823,10591.980,18.106
824,10596.224,18.113
825,10602.126,18.123
826,10605.963,18.130
827,10608.688,18.135
828,10612.662,18.141
829,10616.509,18.148
830,10621.458,18.156
831,10625.401,18.163
832,10621.291,18.156
833,10624.925,18.162
