1,1322.015,2.260
2,1593.057,2.723
3,1793.004,3.065
4,1953.585,3.339
5,2088.852,3.571
6,2206.333,3.772
7,2310.562,3.950
8,2404.497,4.110
9,2490.178,4.257
10,2569.080,4.392
11,2642.303,4.517
12,2710.692,4.634
13,2773.672,4.741
14,2834.336,4.845
15,2891.761,4.943
16,2946.323,5.036
17,2998.328,5.125
18,3048.032,5.210
19,3095.655,5.292
20,3141.384,5.370
21,3185.379,5.445
22,3227.783,5.518
23,3268.720,5.588
24,3308.299,5.655
25,3346.618,5.721
26,3367.408,5.756
27,3403.669,5.818
28,3438.793,5.878
29,3472.902,5.937
30,3506.075,5.993
31,3538.377,6.049
32,3569.860,6.102
33,3600.574,6.155
34,3630.560,6.206
35,3659.858,6.256
36,3688.503,6.305
37,3716.526,6.353
38,3743.959,6.400
39,3774.914,6.453
40,3799.929,6.496
41,3824.728,6.538
42,3849.189,6.580
43,3873.279,6.621
44,3896.983,6.662
45,3920.303,6.701
46,3943.246,6.741
47,3965.821,6.779
48,3988.041,6.817
49,4009.917,6.855
50,4031.447,6.891
51,4052.650,6.928
52,4081.394,6.977
53,4102.453,7.013
54,4123.070,7.048
55,4143.330,7.083
56,4163.266,7.117
57,4182.908,7.150
58,4202.259,7.183
59,4221.342,7.216
60,4240.161,7.248
61,4258.731,7.280
62,4277.054,7.311
63,4295.142,7.342
64,4313.006,7.373
65,4321.297,7.387
66,4339.018,7.417
67,4356.432,7.447
68,4373.596,7.476
69,4390.513,7.505
70,4407.219,7.534
71,4423.747,7.562
72,4440.055,7.590
73,4456.179,7.617
74,4472.121,7.645
75,4487.883,7.672
76,4503.482,7.698
77,4518.912,7.725
78,4522.462,7.731
79,4537.631,7.757
80,4552.627,7.782
81,4567.480,7.808
82,4582.182,7.833
83,4596.714,7.858
84,4611.106,7.882
85,4625.355,7.907
86,4639.482,7.931
87,4653.467,7.955
88,4667.321,7.978
89,4681.053,8.002
90,4694.662,8.025
91,4707.488,8.047
92,4721.845,8.072
93,4735.779,8.095
94,4749.450,8.119
95,4762.935,8.142
96,4776.235,8.165
97,4789.361,8.187
98,4802.364,8.209
99,4815.242,8.231
100,4827.990,8.253
101,4840.614,8.275
102,4853.157,8.296
103,4865.571,8.317
104,4874.776,8.333
105,4887.135,8.354
106,4899.351,8.375
107,4911.422,8.396
108,4923.392,8.416
109,4935.248,8.436
110,4947.032,8.456
111,4958.713,8.476
112,4970.286,8.496
113,4981.795,8.516
114,4993.185,8.535
115,5004.513,8.555
116,5015.753,8.574
117,5022.292,8.585
118,5033.379,8.604
119,5044.378,8.623
120,5055.334,8.642
121,5066.156,8.660
122,5076.929,8.679
123,5087.684,8.697
124,5098.309,8.715
125,5108.863,8.733
126,5119.373,8.751
127,5129.803,8.769
128,5140.155,8.787
129,5150.429,8.804
130,5153.687,8.810
131,5163.943,8.827
132,5174.107,8.845
133,5184.190,8.862
134,5194.267,8.879
135,5204.232,8.896
136,5214.128,8.913
137,5223.940,8.930
138,5233.672,8.946
139,5243.343,8.963
140,5253.049,8.980
141,5262.640,8.996
142,5272.143,9.012
143,5278.430,9.023
144,5287.890,9.039
145,5297.259,9.055
146,5306.582,9.071
147,5315.871,9.087
148,5325.133,9.103
149,5334.264,9.118
150,5343.368,9.134
151,5352.483,9.150
152,5361.477,9.165
153,5370.418,9.180
154,5379.382,9.196
155,5388.254,9.211
156,5394.774,9.222
157,5403.618,9.237
158,5412.393,9.252
159,5421.118,9.267
160,5429.790,9.282
161,5438.412,9.296
162,5446.978,9.311
163,5455.501,9.326
164,5463.985,9.340
165,5472.448,9.355
166,5480.830,9.369
167,5489.219,9.383
168,5497.548,9.398
169,5502.853,9.407
170,5511.596,9.422
171,5520.164,9.436
172,5528.596,9.451
173,5536.928,9.465
174,5545.155,9.479
175,5553.403,9.493
176,5561.539,9.507
177,5569.630,9.521
178,5577.673,9.534
179,5585.667,9.548
180,5593.628,9.562
181,5601.565,9.575
182,5585.185,9.547
183,5593.014,9.561
184,5600.839,9.574
185,5608.616,9.587
186,5616.399,9.601
187,5624.110,9.614
188,5631.755,9.627
189,5639.380,9.640
190,5646.970,9.653
191,5654.522,9.666
192,5662.036,9.679
193,5669.494,9.691
194,5677.005,9.704
195,5676.721,9.704
196,5684.318,9.717
197,5691.892,9.730
198,5699.300,9.742
199,5706.660,9.755
200,5713.984,9.767
201,5721.287,9.780
202,5728.532,9.792
203,5735.784,9.805
204,5743.002,9.817
205,5750.157,9.829
206,5757.250,9.841
207,5764.380,9.854
208,5757.163,9.841
209,5763.892,9.853
210,5770.706,9.864
211,5777.508,9.876
212,5784.308,9.888
213,5791.184,9.899
214,5797.932,9.911
215,5804.668,9.923
216,5811.422,9.934
217,5818.180,9.946
218,5824.818,9.957
219,5831.544,9.968
220,5838.150,9.980
221,5828.810,9.964
222,5835.458,9.975
223,5842.062,9.986
224,5848.590,9.998
225,5855.126,10.009
226,5861.760,10.020
227,5868.222,10.031
228,5874.685,10.042
229,5881.106,10.053
230,5887.520,10.064
231,5893.949,10.075
232,5900.342,10.086
233,5906.700,10.097
234,5908.159,10.099
235,5914.590,10.110
236,5920.980,10.121
237,5927.306,10.132
238,5933.585,10.143
239,5939.974,10.154
240,5946.178,10.164
241,5952.283,10.175
242,5958.505,10.185
243,5964.714,10.196
244,5970.851,10.207
245,5977.024,10.217
246,5983.133,10.228
247,5984.987,10.231
248,5991.234,10.241
249,5997.398,10.252
250,6003.471,10.262
251,6009.622,10.273
252,6015.661,10.283
253,6021.671,10.293
254,6027.671,10.304
255,6033.621,10.314
256,6039.554,10.324
257,6045.471,10.334
258,6051.364,10.344
259,6057.303,10.354
260,6033.371,10.313
261,6046.746,10.336
262,6057.678,10.355
263,6067.348,10.372
264,6076.217,10.387
265,6084.649,10.401
266,6092.702,10.415
267,6100.448,10.428
268,6107.964,10.441
269,6115.306,10.454
270,6122.527,10.466
271,6129.566,10.478
272,6136.447,10.490
273,6136.960,10.491
274,6141.040,10.498
275,6145.899,10.506
276,6151.130,10.515
277,6156.636,10.524
278,6162.164,10.534
279,6167.765,10.543
280,6173.394,10.553
281,6179.102,10.563
282,6184.797,10.572
283,6190.477,10.582
284,6196.137,10.592
285,6201.879,10.602
286,6193.903,10.588
287,6199.639,10.598
288,6205.318,10.607
289,6210.980,10.617
290,6216.621,10.627
291,6222.283,10.636
292,6227.939,10.646
293,6233.540,10.656
294,6239.225,10.665
295,6245.002,10.675
296,6250.613,10.685
297,6256.243,10.694
298,6261.781,10.704
299,6243.929,10.673
300,6249.989,10.684
301,6255.700,10.694
302,6261.669,10.704
303,6267.303,10.713
304,6272.979,10.723
305,6278.547,10.733
306,6284.105,10.742
307,6289.517,10.751
308,6294.970,10.761
309,6300.925,10.771
310,6306.599,10.781
311,6312.152,10.790
312,6282.543,10.739
313,6288.797,10.750
314,6294.703,10.760
315,6300.825,10.771
316,6306.686,10.781
317,6312.339,10.790
318,6317.913,10.800
319,6324.327,10.811
320,6329.575,10.820
321,6335.013,10.829
322,6340.424,10.838
323,6347.054,10.850
324,6352.528,10.859
325,6206.218,10.609
326,6220.999,10.634
327,6233.132,10.655
328,6243.001,10.672
329,6252.672,10.688
330,6261.332,10.703
331,6269.487,10.717
332,6277.557,10.731
333,6284.474,10.743
334,6292.052,10.756
335,6299.151,10.768
336,6305.996,10.779
337,6313.842,10.793
338,6322.208,10.807
339,6329.085,10.819
340,6336.250,10.831
341,6342.866,10.843
342,6349.299,10.854
343,6356.055,10.865
344,6362.243,10.876
345,6368.421,10.886
346,6374.581,10.897
347,6380.172,10.906
348,6386.839,10.918
349,6392.772,10.928
350,6397.590,10.936
351,6400.731,10.941
352,6407.575,10.953
353,6413.410,10.963
354,6418.519,10.972
355,6425.248,10.983
356,6430.692,10.993
357,6436.464,11.003
358,6442.007,11.012
359,6447.648,11.022
360,6452.689,11.030
361,6458.455,11.040
362,6463.301,11.048
363,6469.434,11.059
364,6455.285,11.035
365,6461.549,11.045
366,6467.094,11.055
367,6472.197,11.064
368,6477.619,11.073
369,6483.502,11.083
370,6488.648,11.092
371,6493.798,11.101
372,6498.841,11.109
373,6504.098,11.118
374,6509.337,11.127
375,6513.780,11.135
376,6521.011,11.147
377,6513.029,11.133
378,6517.117,11.140
379,6523.479,11.151
380,6529.082,11.161
381,6536.489,11.173
382,6541.197,11.182
383,6546.289,11.190
384,6551.131,11.199
385,6556.643,11.208
386,6561.802,11.217
387,6566.936,11.226
388,6572.103,11.234
389,6579.000,11.246
390,6566.799,11.225
391,6573.941,11.238
392,6577.297,11.243
393,6582.725,11.253
394,6589.436,11.264
395,6594.688,11.273
396,6600.374,11.283
397,6605.369,11.291
398,6611.305,11.301
399,6614.900,11.308
400,6621.289,11.318
401,6626.240,11.327
402,6631.056,11.335
403,6382.642,10.910
404,6399.456,10.939
405,6412.640,10.962
406,6423.710,10.981
407,6433.456,10.997
408,6442.370,11.013
409,6450.855,11.027
410,6459.684,11.042
411,6467.051,11.055
412,6474.070,11.067
413,6481.029,11.079
414,6487.620,11.090
415,6494.191,11.101
416,6441.709,11.011
417,6447.180,11.021
418,6452.747,11.030
419,6459.239,11.041
420,6463.767,11.049
421,6469.082,11.058
422,6474.524,11.068
423,6481.599,11.080
424,6487.679,11.090
425,6493.085,11.099
426,6498.298,11.108
427,6503.657,11.117
428,6508.853,11.126
429,6507.783,11.124
430,6511.231,11.130
431,6516.501,11.139
432,6521.718,11.148
433,6526.826,11.157
434,6531.882,11.166
435,6536.947,11.174
436,6543.732,11.186
437,6547.292,11.192
438,6552.136,11.200
439,6560.385,11.214
440,6563.987,11.220
441,6568.608,11.228
442,6545.906,11.190
443,6551.965,11.200
444,6556.120,11.207
445,6560.552,11.215
446,6566.932,11.226
447,6571.791,11.234
448,6574.365,11.238
449,6580.112,11.248
450,6584.512,11.256
451,6588.974,11.263
452,6593.409,11.271
453,6600.512,11.283
454,6603.716,11.288
455,6599.638,11.281
456,6604.313,11.289
457,6609.031,11.297
458,6613.474,11.305
459,6617.718,11.312
460,6623.023,11.321
461,6627.440,11.329
462,6632.843,11.338
