335,711.807,9.751
336,712.592,9.762
337,712.935,9.766
338,712.426,9.759
339,713.166,9.769
340,713.094,9.768
341,713.502,9.774
342,715.027,9.795
343,714.886,9.793
344,715.227,9.798
345,716.097,9.810
346,716.287,9.812
347,717.021,9.822
348,717.195,9.825
349,717.839,9.833
350,718.736,9.846
351,720.708,9.873
352,721.140,9.879
353,720.330,9.868
354,720.743,9.873
355,721.160,9.879
356,721.577,9.885
357,721.782,9.887
358,722.559,9.898
359,722.819,9.902
360,723.953,9.917
361,724.175,9.920
362,724.492,9.925
363,724.542,9.925
364,718.400,9.841
365,718.602,9.844
366,719.398,9.855
367,719.195,9.852
368,720.807,9.874
369,722.402,9.896
370,722.731,9.900
371,723.076,9.905
372,720.610,9.871
373,720.754,9.873
374,720.972,9.876
375,721.229,9.880
376,721.939,9.890
377,722.252,9.894
378,722.576,9.898
379,725.167,9.934
380,725.491,9.938
381,725.829,9.943
382,726.175,9.948
383,726.527,9.952
384,726.883,9.957
385,727.935,9.972
386,728.088,9.974
387,728.304,9.977
388,729.471,9.993
389,730.736,10.010
390,730.952,10.013
391,729.386,9.992
392,729.573,9.994
393,729.822,9.998
394,730.102,10.001
395,730.401,10.005
396,730.713,10.010
397,730.387,10.005
398,730.579,10.008
399,733.460,10.047
400,733.820,10.052
401,734.184,10.057
402,734.550,10.062
403,733.632,10.050
404,733.939,10.054
405,734.268,10.058
406,734.676,10.064
407,734.151,10.057
408,734.305,10.059
409,735.629,10.077
410,735.963,10.082
411,736.097,10.084
412,736.269,10.086
413,735.324,10.073
414,735.569,10.076
415,735.838,10.080
416,736.015,10.082
417,739.756,10.134
418,740.146,10.139
419,741.057,10.151
420,741.368,10.156
421,741.691,10.160
422,742.024,10.165
423,741.667,10.160
424,743.149,10.180
425,743.425,10.184
426,743.008,10.178
427,744.124,10.193
428,744.476,10.198
429,744.221,10.195
430,744.479,10.198
431,744.770,10.202
432,747.181,10.235
433,747.454,10.239
434,747.742,10.243
435,747.082,10.234
436,747.377,10.238
437,749.144,10.262
438,749.357,10.265
439,747.184,10.235
440,747.410,10.238
441,747.653,10.242
442,746.815,10.230
443,747.955,10.246
444,749.041,10.261
445,749.184,10.263
446,749.650,10.269
447,749.295,10.264
448,749.332,10.265
449,749.456,10.267
450,749.722,10.270
451,749.869,10.272
452,750.070,10.275
453,751.414,10.293
454,751.473,10.294
455,748.378,10.252
456,748.625,10.255
457,749.106,10.262
458,749.221,10.263
459,749.693,10.270
460,749.977,10.274
461,750.272,10.278
462,750.573,10.282
463,752.269,10.305
464,754.299,10.333
465,754.073,10.330
466,753.177,10.317
467,753.496,10.322
468,753.818,10.326
469,754.139,10.331
470,755.377,10.348
471,756.928,10.369
472,757.222,10.373
473,757.058,10.371
474,757.153,10.372
475,755.831,10.354
476,755.964,10.356
477,756.153,10.358
478,756.371,10.361
479,756.609,10.365
480,756.856,10.368
481,754.532,10.336
482,754.871,10.341
483,755.190,10.345
484,755.500,10.349
485,758.095,10.385
486,758.270,10.387
487,758.783,10.394
488,761.077,10.426
489,761.341,10.429
490,761.622,10.433
491,761.908,10.437
492,762.200,10.441
493,759.500,10.404
494,759.412,10.403
495,759.703,10.407
496,759.997,10.411
497,760.304,10.415
498,761.273,10.428
499,761.258,10.428
500,761.345,10.429
501,761.485,10.431
502,761.657,10.434
503,761.855,10.436
504,762.067,10.439
505,762.149,10.440
506,762.407,10.444
507,762.669,10.448
508,762.949,10.451
509,763.218,10.455
510,764.865,10.478
511,763.724,10.462
512,764.001,10.466
513,766.545,10.501
514,766.762,10.504
515,766.805,10.504
516,767.036,10.507
517,767.287,10.511
518,767.527,10.514
519,766.555,10.501
520,768.036,10.521
521,767.937,10.520
522,769.821,10.545
523,769.196,10.537
524,767.626,10.515
525,767.641,10.516
526,769.116,10.536
527,769.248,10.538
528,769.395,10.540
529,769.559,10.542
530,772.584,10.583
531,770.137,10.550
532,770.082,10.549
533,769.077,10.535
534,769.214,10.537
535,769.374,10.539
536,769.551,10.542
537,771.543,10.569
538,772.868,10.587
539,771.241,10.565
540,775.425,10.622
541,775.617,10.625
542,775.101,10.618
543,775.474,10.623
544,776.298,10.634
545,776.301,10.634
546,773.977,10.602
547,773.205,10.592
548,774.713,10.613
549,775.006,10.617
550,775.482,10.623
551,775.661,10.625
552,775.867,10.628
553,776.052,10.631
554,777.358,10.649
555,775.079,10.618
556,778.154,10.660
557,776.424,10.636
558,776.491,10.637
559,768.870,10.532
560,769.833,10.546
561,773.278,10.593
562,772.292,10.579
563,772.704,10.585
564,774.580,10.611
565,774.795,10.614
566,775.099,10.618
567,775.002,10.616
568,775.358,10.621
569,774.767,10.613
570,775.972,10.630
571,776.094,10.631
572,776.823,10.641
573,778.582,10.666
574,778.495,10.664
575,778.686,10.667
576,778.915,10.670
577,781.056,10.699
578,781.392,10.704
579,780.854,10.697
580,781.039,10.699
581,781.903,10.711
582,781.171,10.701
583,781.900,10.711
584,782.068,10.713
585,782.421,10.718
586,782.926,10.725
587,782.916,10.725
588,784.520,10.747
589,784.500,10.747
590,784.548,10.747
591,784.673,10.749
592,785.563,10.761
593,783.814,10.737
594,783.738,10.736
595,783.793,10.737
596,783.898,10.738
597,786.507,10.774
598,784.328,10.744
599,784.816,10.751
600,785.231,10.757
601,785.619,10.762
602,785.238,10.757
603,787.040,10.781
604,787.220,10.784
605,787.423,10.787
606,787.677,10.790
607,789.627,10.817
608,787.151,10.783
609,788.957,10.808
610,789.280,10.812
611,791.112,10.837
612,789.569,10.816
613,790.279,10.826
614,793.031,10.863
615,792.622,10.858
616,793.711,10.873
617,793.965,10.876
618,794.218,10.880
619,792.839,10.861
620,792.845,10.861
621,793.206,10.866
622,793.253,10.866
623,793.385,10.868
624,793.545,10.870
625,797.547,10.925
626,797.822,10.929
627,798.126,10.933
628,798.398,10.937
629,797.371,10.923
630,795.936,10.903
631,796.620,10.913
632,800.500,10.966
633,799.654,10.954
634,799.407,10.951
635,800.631,10.968
636,800.411,10.965
637,799.289,10.949
638,799.595,10.953
639,799.881,10.957
640,800.159,10.961
641,800.868,10.971
642,800.984,10.972
643,801.149,10.975
644,801.832,10.984
645,801.257,10.976
646,801.273,10.976
647,801.397,10.978
648,801.530,10.980
649,803.021,11.000
650,802.532,10.994
651,802.658,10.995
652,802.790,10.997
653,803.439,11.006
654,803.662,11.009
655,803.364,11.005
656,803.984,11.013
657,803.436,11.006
658,803.452,11.006
659,803.534,11.007
660,803.654,11.009
661,803.791,11.011
662,806.017,11.041
663,800.145,10.961
664,800.251,10.962
665,800.385,10.964
666,803.285,11.004
667,803.570,11.008
668,800.859,10.971
669,800.824,10.970
670,800.889,10.971
671,800.916,10.971
672,802.071,10.987
673,805.098,11.029
674,805.203,11.030
675,803.913,11.013
676,804.006,11.014
677,804.054,11.014
678,804.156,11.016
679,804.289,11.018
680,806.685,11.050
681,804.280,11.018
682,804.484,11.020
683,804.752,11.024
684,806.049,11.042
685,808.211,11.071
686,809.891,11.094
687,810.089,11.097
688,810.270,11.100
689,810.476,11.102
690,810.754,11.106
691,810.952,11.109
692,811.225,11.113
693,811.445,11.116
694,811.669,11.119
695,810.982,11.109
696,811.905,11.122
697,811.808,11.121
698,811.767,11.120
699,811.802,11.121
700,812.479,11.130
701,812.646,11.132
702,811.481,11.116
703,811.406,11.115
704,812.820,11.135
705,812.719,11.133
706,812.771,11.134
707,812.881,11.135
708,814.100,11.152
709,815.736,11.174
710,815.952,11.177
711,816.192,11.181
712,816.416,11.184
713,816.665,11.187
714,813.839,11.148
715,817.220,11.195
716,817.511,11.199
717,812.450,11.129
718,815.908,11.177
719,813.881,11.149
720,816.974,11.191
721,817.193,11.194
722,815.297,11.168
723,817.170,11.194
724,817.076,11.193
725,817.105,11.193
726,817.188,11.194
727,817.294,11.196
728,816.968,11.191
729,818.030,11.206
730,817.617,11.200
731,821.635,11.255
732,821.860,11.258
733,822.124,11.262
734,822.348,11.265
735,822.573,11.268
736,822.821,11.272
737,823.048,11.275
738,821.609,11.255
739,821.807,11.258
740,820.871,11.245
741,820.350,11.238
742,820.191,11.235
743,823.408,11.280
744,824.053,11.288
745,824.265,11.291
746,822.931,11.273
747,820.877,11.245
748,820.844,11.244
749,822.715,11.270
750,822.895,11.273
751,824.139,11.290
752,823.995,11.288
753,826.218,11.318
754,826.162,11.317
755,826.209,11.318
756,827.175,11.331
757,823.649,11.283
758,823.847,11.286
759,824.023,11.288
760,824.201,11.290
761,824.375,11.293
762,824.594,11.296
763,824.747,11.298
764,824.931,11.300
765,825.161,11.304
766,825.354,11.306
767,828.749,11.353
768,829.494,11.363
769,829.520,11.363
770,832.581,11.405
771,832.301,11.401
772,828.339,11.347
773,828.171,11.345
774,830.392,11.375
775,830.147,11.372
776,830.057,11.371
777,830.050,11.371
778,830.081,11.371
779,830.124,11.372
780,830.210,11.373
781,831.519,11.391
782,832.200,11.400
783,831.937,11.396
784,831.824,11.395
785,835.437,11.444
786,836.903,11.464
787,836.862,11.464
788,836.934,11.465
789,835.360,11.443
790,835.248,11.442
791,835.243,11.442
792,837.113,11.467
793,838.531,11.487
794,838.741,11.490
795,838.995,11.493
796,839.915,11.506
797,838.823,11.491
798,839.399,11.499
799,839.567,11.501
800,839.806,11.504
801,840.520,11.514
802,840.066,11.508
803,839.928,11.506
804,839.901,11.505
805,839.983,11.507
806,839.580,11.501
807,841.428,11.526
808,841.690,11.530
809,840.319,11.511
810,841.590,11.529
811,841.707,11.530
812,841.869,11.532
813,842.222,11.537
814,842.246,11.538
815,843.176,11.550
816,843.423,11.554
817,842.777,11.545
818,842.636,11.543
819,842.944,11.547
820,841.812,11.532
821,842.113,11.536
822,842.331,11.539
823,845.090,11.577
824,845.235,11.579
825,845.399,11.581
826,842.689,11.544
827,842.553,11.542
828,844.635,11.570
829,844.885,11.574
830,845.066,11.576
831,843.620,11.556
832,845.866,11.587
833,847.310,11.607
,10.470
827,764.437,10.472
828,766.356,10.498
829,766.182,10.496
830,766.157,10.495
831,766.755,10.503
832,764.960,10.479
833,764.617,10.474
