1,41.618,4.624
2,47.486,5.276
3,51.544,5.727
4,54.665,6.074
5,57.207,6.356
6,59.358,6.595
7,61.225,6.803
8,62.876,6.986
9,64.357,7.151
10,65.701,7.300
11,66.932,7.437
12,68.068,7.563
13,69.124,7.680
14,70.109,7.790
15,71.034,7.893
16,71.905,7.989
17,72.729,8.081
18,73.511,8.168
19,74.254,8.250
20,74.963,8.329
21,75.641,8.405
22,76.290,8.477
23,76.913,8.546
24,77.512,8.612
25,78.089,8.677
26,78.646,8.738
27,79.183,8.798
28,79.703,8.856
29,80.206,8.912
30,80.693,8.966
31,81.166,9.018
32,81.625,9.069
33,82.072,9.119
34,82.506,9.167
35,82.929,9.214
36,83.341,9.260
37,83.742,9.305
38,84.134,9.348
39,83.663,9.296
40,84.113,9.346
41,84.530,9.392
42,84.926,9.436
43,85.307,9.479
44,85.675,9.519
45,86.032,9.559
46,86.380,9.598
47,86.719,9.635
48,87.050,9.672
49,87.374,9.708
50,87.691,9.743
51,88.001,9.778
52,88.305,9.812
53,88.603,9.845
54,88.896,9.877
55,89.183,9.909
56,89.465,9.941
57,89.743,9.971
58,90.015,10.002
59,90.283,10.031
60,90.547,10.061
61,90.806,10.090
62,91.062,10.118
63,91.313,10.146
64,91.561,10.173
65,91.805,10.201
66,92.046,10.227
67,92.283,10.254
68,92.516,10.280
69,92.747,10.305
70,92.974,10.330
71,93.198,10.355
72,93.420,10.380
73,93.638,10.404
74,93.854,10.428
75,94.067,10.452
76,94.277,10.475
77,94.485,10.498
78,94.690,10.521
79,94.892,10.544
80,95.093,10.566
81,95.291,10.588
82,95.486,10.610
83,95.680,10.631
84,95.871,10.652
85,96.060,10.673
86,96.248,10.694
87,96.433,10.715
88,96.616,10.735
89,96.797,10.755
90,96.976,10.775
91,97.154,10.795
92,97.330,10.814
93,97.503,10.834
94,97.676,10.853
95,97.846,10.872
96,98.015,10.891
97,98.182,10.909
98,98.348,10.928
99,98.512,10.946
100,98.674,10.964
101,98.835,10.982
102,98.994,10.999
103,99.152,11.017
104,99.309,11.034
105,99.464,11.052
106,99.618,11.069
107,99.771,11.086
108,99.922,11.102
109,100.072,11.119
110,100.220,11.136
111,100.368,11.152
112,100.514,11.168
113,100.659,11.184
114,100.803,11.200
115,100.945,11.216
116,101.087,11.232
117,101.227,11.247
118,101.366,11.263
119,101.504,11.278
120,101.641,11.293
121,101.777,11.309
122,101.912,11.324
123,102.046,11.338
124,102.179,11.353
125,102.311,11.368
126,102.442,11.382
127,102.572,11.397
128,102.701,11.411
129,102.829,11.425
130,102.957,11.440
131,103.083,11.454
132,103.208,11.468
