1,2031.686,3.473
2,2525.560,4.317
3,2895.771,4.950
4,3196.133,5.463
5,3450.996,5.899
6,3673.587,6.280
7,3871.957,6.619
8,4051.395,6.925
9,4215.580,7.206
10,4367.180,7.465
11,4508.200,7.706
12,4640.183,7.932
13,4758.232,8.134
14,4875.067,8.333
15,4985.935,8.523
16,5091.469,8.703
17,5192.213,8.876
18,5288.630,9.040
19,5381.120,9.198
20,5470.026,9.350
21,5555.649,9.497
22,5638.250,9.638
23,5718.061,9.774
24,5795.286,9.906
25,5870.108,10.034
26,5941.732,10.157
27,6012.469,10.278
28,6081.165,10.395
29,6147.978,10.509
30,6213.033,10.621
31,6276.436,10.729
32,6338.282,10.835
33,6398.657,10.938
34,6457.638,11.039
35,6515.298,11.137
36,6571.700,11.234
37,6626.907,11.328
38,6680.974,11.420
39,6732.451,11.508
40,6784.573,11.598
41,6835.638,11.685
42,6885.720,11.770
43,6934.869,11.854
44,6983.130,11.937
45,7030.540,12.018
46,7077.135,12.098
47,7122.945,12.176
48,7168.002,12.253
49,7212.333,12.329
50,7255.965,12.403
51,7298.921,12.477
52,7322.881,12.518
53,7364.271,12.588
54,7405.105,12.658
55,7445.378,12.727
56,7485.098,12.795
57,7524.280,12.862
58,7562.935,12.928
59,7601.078,12.993
60,7638.723,13.058
61,7675.885,13.121
62,7712.577,13.184
63,7748.810,13.246
64,7784.599,13.307
65,7818.517,13.365
66,7853.532,13.425
67,7888.107,13.484
68,7922.269,13.542
69,7956.031,13.600
70,7989.418,13.657
71,8022.433,13.714
72,8055.075,13.769
73,8087.364,13.825
74,8119.306,13.879
75,8150.937,13.933
76,8182.226,13.987
77,8213.182,14.040
78,8235.119,14.077
79,8266.069,14.130
80,8296.546,14.182
81,8326.634,14.234
82,8356.344,14.284
83,8385.724,14.335
84,8414.806,14.384
85,8443.599,14.434
86,8472.167,14.482
87,8500.403,14.531
88,8528.441,14.579
89,8556.162,14.626
90,8583.635,14.673
91,8611.719,14.721
92,8639.040,14.768
93,8665.987,14.814
94,8692.666,14.859
95,8719.082,14.904
96,8745.242,14.949
97,8771.173,14.993
98,8796.883,15.037
99,8822.382,15.081
100,8847.722,15.124
101,8872.823,15.167
102,8897.660,15.210
103,8922.378,15.252
104,8941.314,15.284
105,8965.742,15.326
106,8989.911,15.367
107,9013.896,15.408
108,9037.666,15.449
109,9061.359,15.490
110,9084.787,15.530
111,9108.004,15.569
112,9131.133,15.609
113,9154.029,15.648
114,9176.673,15.687
115,9199.251,15.725
116,9221.650,15.764
117,9222.812,15.765
118,9247.167,15.807
119,9270.570,15.847
120,9293.511,15.886
121,9316.078,15.925
122,9338.419,15.963
123,9360.473,16.001
124,9382.274,16.038
125,9403.930,16.075
126,9425.358,16.112
127,9446.610,16.148
128,9467.590,16.184
129,9488.523,16.220
130,9488.033,16.219
131,9508.713,16.254
132,9529.241,16.289
133,9549.576,16.324
134,9569.897,16.359
135,9589.953,16.393
136,9609.868,16.427
137,9629.647,16.461
138,9649.400,16.495
139,9668.915,16.528
140,9688.330,16.561
141,9707.626,16.594
142,9726.789,16.627
143,9716.358,16.609
144,9737.076,16.645
145,9757.095,16.679
146,9776.788,16.712
147,9796.141,16.746
148,9815.339,16.778
149,9834.246,16.811
150,9852.973,16.843
151,9871.658,16.875
152,9890.213,16.906
153,9908.609,16.938
154,9926.752,16.969
155,9944.833,17.000
156,9938.826,16.989
157,9956.955,17.020
158,9974.864,17.051
159,9992.490,17.081
160,10009.988,17.111
161,10027.472,17.141
162,10044.765,17.171
163,10061.956,17.200
164,10079.110,17.229
165,10096.180,17.258
166,10113.107,17.287
167,10130.045,17.316
168,10146.770,17.345
169,10165.486,17.377
170,10182.370,17.406
171,10199.064,17.434
172,10215.702,17.463
173,10232.245,17.491
174,10248.671,17.519
175,10264.893,17.547
176,10281.148,17.575
177,10297.094,17.602
178,10313.290,17.630
179,10329.250,17.657
180,10345.127,17.684
181,10360.890,17.711
182,10371.459,17.729
183,10387.537,17.756
184,10403.731,17.784
185,10419.421,17.811
186,10434.909,17.837
187,10450.378,17.864
188,10465.836,17.890
189,10481.263,17.917
190,10496.616,17.943
191,10511.737,17.969
192,10526.857,17.995
193,10541.994,18.021
194,10556.914,18.046
195,10579.587,18.085
196,10595.199,18.111
197,10610.390,18.137
198,10625.500,18.163
199,10640.572,18.189
200,10655.371,18.214
201,10670.175,18.240
202,10684.986,18.265
203,10699.819,18.290
204,10714.416,18.315
205,10728.678,18.340
206,10743.103,18.364
207,10757.542,18.389
208,10689.953,18.273
209,10707.353,18.303
210,10723.862,18.331
211,10739.268,18.358
212,10754.452,18.384
213,10769.604,18.410
214,10784.597,18.435
215,10799.214,18.460
216,10813.550,18.485
217,10828.007,18.509
218,10842.482,18.534
219,10856.926,18.559
220,10871.004,18.583
221,10832.015,18.516
222,10846.723,18.541
223,10860.844,18.566
224,10874.921,18.590
225,10888.705,18.613
226,10902.203,18.636
227,10916.195,18.660
228,10929.389,18.683
229,10942.885,18.706
230,10956.393,18.729
231,10969.685,18.752
232,10982.814,18.774
233,10995.999,18.797
234,10982.271,18.773
235,10996.636,18.798
236,11010.265,18.821
237,11023.578,18.844
238,11036.891,18.866
239,11050.144,18.889
240,11063.069,18.911
241,11075.888,18.933
242,11088.661,18.955
243,11101.395,18.977
244,11114.289,18.999
245,11127.090,19.021
246,11139.743,19.042
247,11127.087,19.021
248,11140.201,19.043
249,11152.991,19.065
250,11165.584,19.086
251,11178.274,19.108
252,11190.841,19.130
253,11203.068,19.151
254,11215.339,19.172
255,11227.510,19.192
256,11240.063,19.214
257,11252.229,19.235
258,11264.008,19.255
259,11276.124,19.275
260,11279.328,19.281
261,11292.258,19.303
262,11304.789,19.324
263,11317.047,19.345
264,11329.304,19.366
265,11341.348,19.387
266,11353.416,19.408
267,11365.129,19.428
268,11376.961,19.448
269,11388.559,19.468
270,11400.367,19.488
271,11411.793,19.507
272,11423.587,19.527
273,11382.977,19.458
274,11395.124,19.479
275,11406.864,19.499
276,11418.973,19.520
277,11430.497,19.539
278,11442.043,19.559
279,11453.207,19.578
280,11464.432,19.597
281,11475.977,19.617
282,11487.305,19.636
283,11498.274,19.655
284,11509.487,19.674
285,11520.501,19.693
286,11527.830,19.706
287,11539.496,19.726
288,11550.721,19.745
289,11561.702,19.764
290,11572.672,19.782
291,11583.405,19.801
292,11594.276,19.819
293,11605.264,19.838
294,11616.473,19.857
295,11627.153,19.875
296,11637.796,19.894
297,11648.821,19.913
298,11659.543,19.931
299,11661.810,19.935
300,11673.559,19.955
301,11684.429,19.973
302,11695.366,19.992
303,11706.364,20.011
304,11716.678,20.029
305,11727.157,20.046
306,11737.661,20.064
307,11748.109,20.082
308,11758.846,20.101
309,11769.145,20.118
310,11779.369,20.136
311,11789.653,20.153
312,11789.295,20.153
313,11800.102,20.171
314,11811.111,20.190
315,11821.865,20.208
316,11832.412,20.226
317,11842.674,20.244
318,11852.932,20.261
319,11863.625,20.280
320,11873.849,20.297
321,11883.943,20.314
322,11893.775,20.331
323,11904.272,20.349
324,11914.229,20.366
325,11893.976,20.332
326,11904.888,20.350
327,11915.457,20.368
328,11926.065,20.386
329,11936.400,20.404
330,11946.427,20.421
331,11956.433,20.438
332,11966.397,20.455
333,11977.017,20.474
334,11987.128,20.491
335,11997.117,20.508
336,12006.739,20.524
337,12016.306,20.541
338,11999.344,20.512
339,12009.597,20.529
340,12019.435,20.546
341,12029.062,20.562
342,12038.838,20.579
343,12049.309,20.597
344,12059.131,20.614
345,12068.755,20.630
346,12078.540,20.647
347,12087.872,20.663
348,12096.972,20.679
349,12107.029,20.696
350,12116.386,20.712
351,12094.865,20.675
352,12105.528,20.693
353,12115.473,20.710
354,12125.795,20.728
355,12135.591,20.745
356,12144.896,20.761
357,12155.006,20.778
358,12164.356,20.794
359,12173.479,20.809
