1,139.519,1.911
2,162.438,2.225
3,178.811,2.449
4,191.675,2.626
5,202.330,2.772
6,211.459,2.897
7,219.469,3.006
8,226.617,3.104
9,233.082,3.193
10,238.991,3.274
11,244.437,3.348
12,249.493,3.418
13,254.213,3.482
14,258.643,3.543
15,262.819,3.600
16,266.770,3.654
17,270.520,3.706
18,274.091,3.755
19,277.500,3.801
20,280.762,3.846
21,283.889,3.889
22,286.895,3.930
23,289.787,3.970
24,292.576,4.008
25,295.268,4.045
26,297.191,4.071
27,299.781,4.107
28,302.269,4.141
29,304.673,4.174
30,307.000,4.205
31,309.258,4.236
32,311.453,4.266
33,313.588,4.296
34,315.667,4.324
35,317.693,4.352
36,319.670,4.379
37,321.600,4.405
38,323.486,4.431
39,325.225,4.455
40,327.060,4.480
41,328.846,4.505
42,330.590,4.529
43,332.296,4.552
44,333.967,4.575
45,335.603,4.597
46,337.208,4.619
47,338.783,4.641
48,340.328,4.662
49,341.846,4.683
50,343.337,4.703
51,344.802,4.723
52,346.017,4.740
53,347.488,4.760
54,348.917,4.780
55,350.315,4.799
56,351.686,4.818
57,353.033,4.836
58,354.357,4.854
59,355.659,4.872
60,356.942,4.890
61,358.205,4.907
62,359.449,4.924
63,360.676,4.941
64,361.885,4.957
65,363.077,4.974
66,364.254,4.990
67,365.415,5.006
68,366.560,5.021
69,367.691,5.037
70,368.808,5.052
71,369.911,5.067
72,371.000,5.082
73,372.076,5.097
74,373.139,5.111
75,374.190,5.126
76,375.229,5.140
77,376.256,5.154
78,377.272,5.168
79,378.276,5.182
80,379.269,5.195
81,380.252,5.209
82,381.224,5.222
83,382.186,5.235
84,383.138,5.248
85,384.080,5.261
86,385.013,5.274
87,385.936,5.287
88,386.850,5.299
89,387.755,5.312
90,388.652,5.324
91,389.797,5.340
92,390.725,5.352
93,391.629,5.365
94,392.518,5.377
95,393.393,5.389
96,394.258,5.401
97,395.113,5.413
98,395.959,5.424
99,396.796,5.436
100,397.624,5.447
101,398.445,5.458
102,399.258,5.469
103,400.064,5.480
104,400.296,5.484
105,401.054,5.494
106,401.814,5.504
107,402.574,5.515
108,403.330,5.525
109,404.081,5.535
110,404.828,5.546
111,405.570,5.556
112,406.307,5.566
113,407.039,5.576
114,407.766,5.586
115,408.487,5.596
116,409.203,5.606
117,408.922,5.602
118,409.688,5.612
119,410.430,5.622
120,411.157,5.632
121,411.873,5.642
122,412.580,5.652
123,413.280,5.661
124,413.973,5.671
125,414.659,5.680
126,415.339,5.690
127,416.014,5.699
128,416.684,5.708
129,417.348,5.717
130,417.553,5.720
131,418.335,5.731
132,419.071,5.741
133,419.783,5.750
134,420.477,5.760
135,421.158,5.769
136,421.829,5.778
137,422.492,5.788
138,423.146,5.797
139,423.794,5.805
140,424.435,5.814
141,425.070,5.823
142,425.699,5.831
143,351.211,4.811
144,351.899,4.821
145,352.533,4.829
146,353.137,4.837
147,353.721,4.845
148,354.292,4.853
149,354.852,4.861
150,355.403,4.869
151,355.946,4.876
152,356.483,4.883
153,357.013,4.891
154,357.538,4.898
155,358.058,4.905
156,358.381,4.909
157,358.897,4.916
158,359.406,4.923
159,359.911,4.930
160,360.411,4.937
161,360.907,4.944
162,361.400,4.951
163,361.889,4.957
164,362.374,4.964
165,362.856,4.971
166,363.335,4.977
167,363.811,4.984
168,364.283,4.990
169,364.753,4.997
170,365.220,5.003
171,365.684,5.009
172,366.145,5.016
173,366.604,5.022
174,367.060,5.028
175,367.513,5.034
176,367.964,5.041
177,368.412,5.047
178,368.858,5.053
179,369.302,5.059
180,369.743,5.065
181,370.181,5.071
182,372.327,5.100
183,372.660,5.105
184,373.024,5.110
185,373.403,5.115
186,373.789,5.120
187,374.181,5.126
188,374.575,5.131
189,374.970,5.137
190,375.367,5.142
191,375.764,5.147
192,376.161,5.153
193,376.557,5.158
194,376.953,5.164
195,378.944,5.191
196,379.396,5.197
197,379.828,5.203
198,380.249,5.209
199,380.663,5.215
200,381.072,5.220
201,381.478,5.226
202,381.879,5.231
203,382.278,5.237
204,382.674,5.242
205,383.067,5.247
206,383.459,5.253
207,383.848,5.258
208,383.703,5.256
209,384.120,5.262
210,384.524,5.267
211,384.922,5.273
212,385.315,5.278
213,385.704,5.284
214,386.090,5.289
215,386.473,5.294
216,386.853,5.299
217,387.231,5.305
218,387.607,5.310
