1,1296.657,2.217
2,1598.240,2.732
3,1823.751,3.118
4,2006.422,3.430
5,2161.239,3.694
6,2296.327,3.925
7,2416.623,4.131
8,2525.368,4.317
9,2624.812,4.487
10,2716.588,4.644
11,2801.921,4.790
12,2881.753,4.926
13,2955.975,5.053
14,3026.908,5.174
15,3094.160,5.289
16,3158.141,5.399
17,3219.192,5.503
18,3277.600,5.603
19,3333.612,5.698
20,3387.438,5.790
21,3439.263,5.879
22,3489.248,5.965
23,3537.534,6.047
24,3584.246,6.127
25,3629.496,6.204
26,3671.046,6.275
27,3714.031,6.349
28,3755.702,6.420
29,3796.190,6.489
30,3835.587,6.557
31,3873.965,6.622
32,3911.387,6.686
33,3947.907,6.749
34,3983.575,6.810
35,4018.434,6.869
36,4052.528,6.927
37,4085.891,6.984
38,4118.561,7.040
39,4151.782,7.097
40,4183.484,7.151
41,4214.493,7.204
42,4244.877,7.256
43,4274.678,7.307
44,4303.928,7.357
45,4332.653,7.406
46,4360.875,7.454
47,4388.617,7.502
48,4415.897,7.549
49,4442.732,7.594
50,4469.140,7.640
51,4495.135,7.684
52,4501.208,7.694
53,4528.024,7.740
54,4553.963,7.785
55,4579.285,7.828
56,4604.105,7.870
57,4628.483,7.912
58,4652.460,7.953
59,4676.065,7.993
60,4699.319,8.033
61,4722.239,8.072
62,4744.842,8.111
63,4767.139,8.149
64,4789.143,8.187
65,4805.693,8.215
66,4827.409,8.252
67,4848.769,8.288
68,4869.826,8.324
69,4890.607,8.360
70,4911.128,8.395
71,4931.399,8.430
72,4951.433,8.464
73,4971.236,8.498
74,4990.816,8.531
75,5010.180,8.564
76,5029.333,8.597
77,5048.283,8.630
78,5060.211,8.650
79,5079.148,8.682
80,5097.771,8.714
81,5116.145,8.746
82,5134.300,8.777
83,5152.253,8.807
84,5170.016,8.838
85,5187.596,8.868
86,5205.001,8.897
87,5222.236,8.927
88,5239.306,8.956
89,5256.217,8.985
90,5272.971,9.014
91,5285.230,9.035
92,5301.996,9.063
93,5318.511,9.091
94,5334.829,9.119
95,5350.975,9.147
96,5366.963,9.174
97,5382.802,9.201
98,5398.498,9.228
99,5414.057,9.255
100,5429.483,9.281
101,5444.779,9.307
102,5459.949,9.333
103,5474.996,9.359
104,5486.528,9.379
105,5501.487,9.404
106,5516.282,9.430
107,5530.938,9.455
108,5545.467,9.479
109,5559.877,9.504
110,5574.173,9.529
111,5588.358,9.553
112,5602.435,9.577
113,5616.411,9.601
114,5630.281,9.624
115,5644.051,9.648
116,5657.723,9.671
117,5671.620,9.695
118,5685.605,9.719
119,5699.332,9.742
120,5712.887,9.766
121,5726.309,9.789
122,5739.600,9.811
123,5752.784,9.834
124,5765.861,9.856
125,5778.839,9.878
126,5791.733,9.900
127,5804.529,9.922
128,5817.232,9.944
129,5829.849,9.966
130,5820.104,9.949
131,5833.980,9.973
132,5847.297,9.995
133,5860.291,10.018
134,5873.078,10.039
135,5885.670,10.061
136,5898.116,10.082
137,5910.445,10.103
138,5922.650,10.124
139,5934.753,10.145
140,5946.754,10.165
141,5958.664,10.186
142,5970.486,10.206
143,5914.521,10.110
144,5929.460,10.136
145,5943.237,10.159
146,5956.399,10.182
147,5969.135,10.204
148,5981.604,10.225
149,5993.820,10.246
150,6005.840,10.266
151,6017.706,10.287
152,6029.432,10.307
153,6041.032,10.327
154,6052.517,10.346
155,6063.915,10.366
156,6071.330,10.378
157,6082.680,10.398
