1,8545.160,1.825
2,10774.583,2.302
3,12477.732,2.666
4,13878.042,2.965
5,15078.462,3.221
6,16135.675,3.447
7,17084.542,3.650
8,17948.113,3.834
9,18742.608,4.004
10,19479.729,4.161
11,20168.389,4.309
12,20815.610,4.447
13,21373.514,4.566
14,21955.837,4.690
15,22509.121,4.809
16,23036.804,4.921
17,23541.618,5.029
18,24025.841,5.133
19,24491.536,5.232
20,24940.201,5.328
21,25373.205,5.420
22,25791.653,5.510
23,26196.780,5.596
24,26589.538,5.680
25,26970.853,5.762
26,27313.987,5.835
27,27675.910,5.912
28,28027.712,5.988
29,28370.579,6.061
30,28704.718,6.132
31,29030.745,6.202
32,29349.280,6.270
33,29660.712,6.336
34,29965.386,6.401
35,30263.814,6.465
36,30556.172,6.528
37,30842.424,6.589
38,31123.127,6.649
39,31342.259,6.696
40,31608.998,6.753
41,31871.758,6.809
42,32130.632,6.864
43,32384.970,6.918
44,32635.140,6.972
45,32881.266,7.024
46,33123.790,7.076
47,33362.337,7.127
48,33597.574,7.177
49,33829.198,7.227
50,34057.491,7.276
51,34282.275,7.324
52,34385.299,7.346
53,34607.112,7.393
54,34824.674,7.440
55,35038.959,7.485
56,35249.939,7.530
57,35458.077,7.575
58,35663.720,7.619
59,35866.341,7.662
60,36066.670,7.705
61,36264.331,7.747
62,36459.322,7.789
63,36651.978,7.830
64,36843.107,7.871
65,36961.035,7.896
66,37149.471,7.936
67,37335.087,7.976
68,37518.007,8.015
69,37699.359,8.054
70,37877.859,8.092
71,38055.417,8.130
72,38230.305,8.167
73,38403.346,8.204
74,38574.814,8.241
75,38744.527,8.277
76,38912.353,8.313
77,39078.776,8.348
78,39226.539,8.380
79,39392.803,8.415
80,39557.178,8.451
81,39718.888,8.485
82,39878.830,8.519
83,40037.342,8.553
84,40194.122,8.587
85,40348.969,8.620
86,40503.157,8.653
87,40655.523,8.685
88,40806.909,8.718
89,40957.621,8.750
90,41105.956,8.781
91,41196.845,8.801
92,41346.091,8.833
93,41493.373,8.864
94,41638.932,8.895
95,41782.792,8.926
96,41925.449,8.957
97,42066.297,8.987
98,42206.425,9.017
99,42345.690,9.046
100,42483.431,9.076
101,42620.181,9.105
102,42755.549,9.134
103,42890.320,9.163
104,42986.530,9.183
