1,35.374,3.930
2,38.165,4.241
3,40.061,4.451
4,41.502,4.611
5,42.667,4.741
6,43.647,4.850
7,44.493,4.944
8,45.238,5.026
9,45.904,5.100
10,46.507,5.167
11,47.058,5.229
12,47.565,5.285
13,48.030,5.337
14,48.462,5.385
15,48.866,5.430
16,49.246,5.472
17,49.605,5.512
18,49.945,5.549
19,50.268,5.585
20,50.576,5.620
21,50.870,5.652
22,51.151,5.683
23,51.422,5.714
24,51.681,5.742
25,51.931,5.770
26,52.172,5.797
27,52.404,5.823
28,52.629,5.848
29,52.846,5.872
30,53.057,5.895
31,53.261,5.918
32,53.460,5.940
33,53.652,5.961
34,53.840,5.982
35,54.022,6.002
36,54.200,6.022
37,54.373,6.041
38,54.542,6.060
39,54.707,6.079
40,54.868,6.096
41,55.025,6.114
42,55.179,6.131
43,55.330,6.148
44,55.477,6.164
45,55.622,6.180
46,55.763,6.196
47,55.902,6.211
48,56.038,6.226
49,56.171,6.241
50,56.302,6.256
51,56.430,6.270
52,56.556,6.284
53,56.680,6.298
54,56.802,6.311
55,56.922,6.325
56,57.040,6.338
57,57.156,6.351
58,57.270,6.363
59,57.382,6.376
60,57.492,6.388
61,57.601,6.400
62,57.708,6.412
63,57.814,6.424
64,57.918,6.435
65,58.021,6.447
66,58.122,6.458
67,58.221,6.469
68,58.320,6.480
69,58.417,6.491
70,58.513,6.501
71,58.607,6.512
72,58.700,6.522
73,58.793,6.533
74,58.884,6.543
75,58.973,6.553
76,59.062,6.562
77,59.150,6.572
78,59.236,6.582
79,59.322,6.591
80,59.407,6.601
81,59.490,6.610
82,59.573,6.619
83,59.655,6.628
84,59.736,6.637
85,59.816,6.646
86,59.895,6.655
87,59.973,6.664
88,60.051,6.672
89,60.128,6.681
90,60.203,6.689
91,60.279,6.698
92,60.353,6.706
93,60.427,6.714
94,60.499,6.722
95,60.572,6.730
96,60.643,6.738
97,60.714,6.746
98,60.784,6.754
99,60.854,6.762
100,60.923,6.769
101,60.991,6.777
102,61.058,6.784
103,61.125,6.792
104,61.192,6.799
105,61.258,6.806
106,61.323,6.814
107,61.388,6.821
108,61.452,6.828
109,61.515,6.835
110,61.578,6.842
111,61.641,6.849
112,61.703,6.856
113,61.765,6.863
114,61.826,6.870
115,61.886,6.876
116,61.946,6.883
117,62.006,6.890
118,62.065,6.896
119,62.123,6.903
120,62.182,6.909
121,62.239,6.915
122,62.297,6.922
123,62.354,6.928
124,62.410,6.934
125,62.466,6.941
126,62.522,6.947
127,62.577,6.953
128,62.632,6.959
129,62.686,6.965
130,62.648,6.961
131,62.716,6.968
132,62.779,6.975
133,62.839,6.982
134,62.898,6.989
135,62.955,6.995
136,63.011,7.001
137,63.067,7.007
138,63.122,7.014
139,63.176,7.020
140,63.229,7.025
141,63.282,7.031
142,63.334,7.037
143,63.386,7.043
144,63.438,7.049
145,63.489,7.054
146,63.539,7.060
147,63.590,7.066
148,63.639,7.071
149,63.689,7.077
150,63.738,7.082
151,63.787,7.087
152,63.835,7.093
153,63.883,7.098
154,63.931,7.103
155,63.978,7.109
156,64.025,7.114
157,64.072,7.119
158,64.118,7.124
159,64.164,7.129
160,64.210,7.134
161,64.256,7.140
162,64.301,7.145
163,64.346,7.150
164,64.391,7.155
165,64.435,7.159
166,64.479,7.164
167,64.523,7.169
168,64.567,7.174
169,64.610,7.179
170,64.654,7.184
171,64.697,7.189
172,64.739,7.193
173,64.782,7.198
174,64.824,7.203
175,64.866,7.207
176,64.907,7.212
177,64.949,7.217
178,64.990,7.221
179,65.031,7.226
180,65.072,7.230
181,65.113,7.235
182,65.153,7.239
183,65.193,7.244
184,65.233,7.248
185,65.273,7.253
186,65.313,7.257
187,65.352,7.261
188,65.391,7.266
189,65.430,7.270
190,65.469,7.274
191,65.508,7.279
192,65.546,7.283
193,65.584,7.287
194,65.622,7.291
195,53.961,5.996
196,53.980,5.998
197,54.002,6.000
198,54.024,6.003
199,54.047,6.005
200,54.071,6.008
201,54.094,6.010
202,54.118,6.013
203,54.142,6.016
204,54.166,6.018
205,54.190,6.021
206,54.214,6.024
207,54.238,6.026
208,54.262,6.029
209,54.286,6.032
210,54.310,6.034
211,54.334,6.037
212,54.358,6.040
213,54.381,6.042
214,54.405,6.045
215,54.429,6.048
216,54.452,6.050
217,54.476,6.053
218,54.499,6.055
219,54.522,6.058
220,54.545,6.061
221,54.568,6.063
222,54.591,6.066
223,54.614,6.068
224,54.637,6.071
225,54.660,6.073
226,54.683,6.076
227,54.705,6.078
228,54.728,6.081
229,54.750,6.083
230,54.772,6.086
231,54.795,6.088
232,54.817,6.091
233,54.839,6.093
234,54.861,6.096
235,54.883,6.098
236,54.904,6.100
237,54.926,6.103
238,54.948,6.105
239,54.969,6.108
240,54.991,6.110
241,55.012,6.112
242,55.034,6.115
243,55.055,6.117
244,55.076,6.120
245,55.097,6.122
246,55.118,6.124
247,55.139,6.127
248,55.160,6.129
249,55.181,6.131
250,55.202,6.134
251,55.222,6.136
252,55.243,6.138
253,55.263,6.140
254,55.284,6.143
255,55.304,6.145
256,55.324,6.147
257,55.344,6.149
258,55.364,6.152
259,55.384,6.154
260,55.404,6.156
261,55.424,6.158
262,55.444,6.160
263,55.464,6.163
264,55.484,6.165
265,55.503,6.167
266,55.523,6.169
267,55.542,6.171
