1,1220.756,2.087
2,1447.686,2.475
3,1612.484,2.756
4,1743.438,2.980
5,1852.872,3.167
6,1947.313,3.329
7,2030.658,3.471
8,2105.432,3.599
9,2173.368,3.715
10,2235.710,3.822
11,2293.384,3.920
12,2347.098,4.012
13,2392.706,4.090
14,2440.211,4.171
15,2485.061,4.248
16,2527.578,4.321
17,2568.020,4.390
18,2606.601,4.456
19,2643.502,4.519
20,2678.877,4.579
21,2712.859,4.637
22,2745.563,4.693
23,2777.094,4.747
24,2807.540,4.799
25,2836.980,4.850
26,2861.711,4.892
27,2889.457,4.939
28,2916.344,4.985
29,2942.439,5.030
30,2967.809,5.073
31,2992.493,5.115
32,3016.536,5.156
33,3039.973,5.197
34,3062.838,5.236
35,3085.177,5.274
36,3106.996,5.311
37,3128.313,5.348
38,3149.167,5.383
39,3159.873,5.401
40,3179.911,5.436
41,3199.559,5.469
42,3218.758,5.502
43,3237.593,5.534
44,3256.046,5.566
45,3274.171,5.597
46,3291.955,5.627
47,3309.420,5.657
48,3326.579,5.686
49,3343.447,5.715
50,3360.060,5.744
51,3376.354,5.772
52,3385.157,5.787
53,3400.900,5.814
54,3416.442,5.840
55,3431.750,5.866
56,3446.955,5.892
57,3461.843,5.918
58,3476.486,5.943
59,3490.955,5.967
60,3505.205,5.992
61,3519.319,6.016
62,3533.186,6.040
63,3546.873,6.063
64,3560.377,6.086
65,3575.195,6.111
66,3588.454,6.134
67,3601.533,6.156
68,3614.513,6.179
69,3627.190,6.200
70,3639.865,6.222
71,3652.291,6.243
72,3664.485,6.264
73,3676.616,6.285
74,3688.717,6.305
75,3700.550,6.326
76,3712.280,6.346
77,3723.884,6.366
78,3688.319,6.305
79,3699.759,6.324
80,3710.975,6.344
81,3722.240,6.363
82,3733.279,6.382
83,3744.277,6.400
84,3755.032,6.419
85,3765.724,6.437
86,3776.409,6.455
87,3786.902,6.473
88,3797.296,6.491
89,3807.593,6.509
90,3817.795,6.526
91,3829.701,6.546
