202,501.420,6.869
203,501.935,6.876
204,502.452,6.883
205,502.970,6.890
206,503.482,6.897
207,503.989,6.904
208,503.121,6.892
209,503.702,6.900
210,504.248,6.908
211,504.780,6.915
212,505.303,6.922
213,505.817,6.929
214,506.330,6.936
215,506.835,6.943
216,507.331,6.950
217,507.826,6.957
218,508.316,6.963
219,508.803,6.970
220,509.287,6.977
221,508.826,6.970
222,509.383,6.978
223,509.912,6.985
224,510.425,6.992
225,510.928,6.999
226,511.423,7.006
227,511.912,7.012
228,512.397,7.019
229,512.877,7.026
230,513.346,7.032
231,513.817,7.039
232,514.291,7.045
233,514.755,7.051
234,515.213,7.058
235,515.671,7.064
236,516.129,7.070
237,516.582,7.076
238,517.032,7.083
239,517.480,7.089
240,517.931,7.095
241,518.376,7.101
242,518.816,7.107
243,519.254,7.113
244,519.691,7.119
245,520.122,7.125
246,520.559,7.131
247,520.991,7.137
248,521.423,7.143
249,521.849,7.149
250,522.273,7.154
251,522.697,7.160
252,523.118,7.166
253,523.536,7.172
254,523.950,7.177
255,524.369,7.183
256,524.783,7.189
257,525.198,7.194
258,525.611,7.200
259,526.019,7.206
260,526.404,7.211
261,526.938,7.218
262,527.430,7.225
263,527.900,7.232
264,528.351,7.238
265,528.796,7.244
266,529.233,7.250
267,529.668,7.256
268,530.093,7.262
269,530.514,7.267
270,530.931,7.273
271,531.345,7.279
272,531.763,7.284
273,531.067,7.275
274,531.480,7.281
275,531.879,7.286
276,532.274,7.291
277,532.670,7.297
278,533.065,7.302
279,533.458,7.308
280,533.849,7.313
281,534.242,7.318
282,534.631,7.324
283,535.016,7.329
284,535.395,7.334
285,535.777,7.339
286,535.173,7.331
287,535.637,7.337
288,536.065,7.343
289,536.481,7.349
290,536.899,7.355
291,537.300,7.360
292,537.690,7.366
293,538.084,7.371
294,538.473,7.376
295,538.853,7.382
296,539.236,7.387
297,539.615,7.392
298,539.991,7.397
299,540.365,7.402
300,540.746,7.407
301,541.115,7.413
302,541.477,7.417
303,541.843,7.423
304,542.210,7.428
305,542.578,7.433
306,542.942,7.438
307,543.289,7.442
308,543.648,7.447
309,544.015,7.452
310,544.370,7.457
311,544.724,7.462
312,545.077,7.467
313,545.430,7.472
314,545.783,7.476
315,546.130,7.481
316,546.478,7.486
317,546.825,7.491
318,547.175,7.496
319,547.519,7.500
320,547.860,7.505
321,548.207,7.510
322,548.548,7.514
323,548.889,7.519
324,549.223,7.524
325,549.553,7.528
326,549.896,7.533
327,550.231,7.537
328,550.565,7.542
329,550.903,7.547
330,551.236,7.551
331,551.567,7.556
332,551.897,7.560
333,552.226,7.565
334,552.551,7.569
335,552.894,7.574
336,553.214,7.578
337,553.538,7.583
338,555.175,7.605
339,555.524,7.610
340,555.864,7.615
341,556.200,7.619
342,556.530,7.624
343,556.858,7.628
344,557.196,7.633
345,557.516,7.637
346,557.841,7.642
347,558.154,7.646
348,558.486,7.650
349,558.802,7.655
350,559.118,7.659
351,559.177,7.660
352,559.523,7.665
353,559.857,7.669
354,560.185,7.674
355,560.509,7.678
356,560.833,7.683
357,561.158,7.687
358,561.474,7.691
359,561.789,7.696
360,562.102,7.700
361,562.413,7.704
362,562.720,7.708
363,563.028,7.713
364,562.202,7.701
365,562.557,7.706
366,562.892,7.711
367,563.221,7.715
368,563.544,7.720
369,563.860,7.724
370,564.175,7.728
371,564.488,7.733
372,564.805,7.737
373,565.113,7.741
374,565.415,7.745
375,565.719,7.750
376,566.023,7.754
377,565.970,7.753
378,566.278,7.757
379,566.595,7.762
380,566.897,7.766
381,567.194,7.770
382,567.492,7.774
383,567.789,7.778
384,568.082,7.782
385,568.377,7.786
386,568.671,7.790
387,568.963,7.794
388,569.258,7.798
389,569.548,7.802
390,569.837,7.806
391,570.126,7.810
392,570.424,7.814
393,570.714,7.818
394,570.999,7.822
395,571.281,7.826
396,571.564,7.830
397,571.848,7.834
398,572.130,7.837
399,572.415,7.841
400,572.696,7.845
401,572.977,7.849
402,573.255,7.853
403,572.850,7.847
404,573.102,7.851
405,573.362,7.854
406,573.624,7.858
407,573.891,7.862
408,574.162,7.865
409,574.428,7.869
410,574.696,7.873
411,574.968,7.876
412,575.235,7.880
413,575.501,7.884
414,575.757,7.887
415,576.023,7.891
416,576.735,7.900
417,576.990,7.904
418,577.248,7.908
419,577.504,7.911
420,577.762,7.915
421,578.020,7.918
422,578.273,7.922
423,578.532,7.925
424,578.790,7.929
425,579.049,7.932
426,579.308,7.936
427,579.566,7.939
428,579.830,7.943
429,580.090,7.946
430,580.347,7.950
431,580.604,7.953
432,580.860,7.957
433,581.116,7.960
434,581.378,7.964
435,581.631,7.968
436,581.891,7.971
437,582.145,7.975
438,582.398,7.978
439,582.646,7.981
440,582.898,7.985
441,583.150,7.988
442,583.518,7.993
443,583.783,7.997
444,584.044,8.001
445,584.300,8.004
446,584.561,8.008
447,584.815,8.011
448,585.067,8.015
449,585.319,8.018
450,585.570,8.022
451,585.829,8.025
452,586.079,8.028
453,586.328,8.032
454,586.574,8.035
455,586.712,8.037
456,586.966,8.041
457,587.215,8.044
458,587.469,8.048
459,587.717,8.051
460,587.964,8.054
461,588.210,8.058
462,588.457,8.061
463,588.701,8.064
464,588.944,8.068
465,589.193,8.071
466,589.436,8.074
467,589.679,8.078
468,589.814,8.080
469,590.060,8.083
470,590.304,8.086
471,590.547,8.090
472,590.789,8.093
473,591.036,8.096
474,591.277,8.100
475,591.518,8.103
476,591.757,8.106
477,591.995,8.110
478,592.232,8.113
479,592.469,8.116
480,592.706,8.119
481,592.785,8.120
482,593.026,8.124
483,593.265,8.127
484,593.502,8.130
485,593.741,8.133
486,593.969,8.137
487,594.203,8.140
488,594.436,8.143
489,594.669,8.146
490,594.902,8.149
491,595.144,8.153
492,595.375,8.156
493,595.605,8.159
494,595.842,8.162
495,596.072,8.165
496,596.301,8.169
497,596.530,8.172
498,596.753,8.175
499,596.983,8.178
500,597.211,8.181
501,597.439,8.184
502,597.669,8.187
503,597.897,8.190
504,598.121,8.193
505,598.343,8.196
506,598.575,8.200
507,598.799,8.203
508,599.023,8.206
509,599.242,8.209
510,599.465,8.212
511,599.688,8.215
512,599.910,8.218
513,600.132,8.221
514,600.351,8.224
515,600.572,8.227
516,600.803,8.230
517,601.024,8.233
518,601.245,8.236
519,601.466,8.239
520,601.398,8.238
521,601.628,8.241
522,601.850,8.245
523,602.070,8.248
524,602.290,8.251
525,602.510,8.254
526,602.730,8.257
527,602.948,8.260
528,603.178,8.263
529,603.395,8.266
530,603.611,8.269
531,603.827,8.272
532,604.043,8.275
533,603.512,8.267
534,603.716,8.270
535,603.930,8.273
536,604.125,8.276
537,604.333,8.279
538,604.556,8.282
539,604.762,8.284
540,604.988,8.288
541,605.198,8.290
542,605.408,8.293
543,605.618,8.296
544,605.828,8.299
545,606.030,8.302
546,604.651,8.283
547,604.882,8.286
548,605.104,8.289
549,605.326,8.292
550,605.547,8.295
551,605.761,8.298
552,605.973,8.301
553,606.184,8.304
554,606.395,8.307
555,606.605,8.310
556,606.815,8.313
557,607.024,8.315
558,607.233,8.318
559,607.440,8.321
560,607.655,8.324
561,607.864,8.327
562,608.066,8.330
563,608.270,8.332
564,608.487,8.335
565,608.692,8.338
566,608.897,8.341
567,609.101,8.344
568,609.304,8.347
569,609.508,8.349
570,609.714,8.352
571,609.915,8.355
572,609.893,8.355
573,610.125,8.358
574,610.347,8.361
575,610.563,8.364
576,610.769,8.367
577,610.979,8.370
578,611.188,8.372
579,611.396,8.375
580,611.617,8.378
581,611.823,8.381
582,612.026,8.384
583,612.230,8.387
584,612.439,8.390
585,612.363,8.389
586,612.662,8.393
587,612.928,8.396
588,613.183,8.400
589,613.419,8.403
590,613.653,8.406
591,613.883,8.409
592,614.109,8.412
593,614.330,8.415
594,614.549,8.418
595,614.766,8.421
596,614.988,8.424
597,615.199,8.427
598,614.579,8.419
599,614.750,8.421
600,614.933,8.424
601,615.129,8.426
602,615.320,8.429
603,615.513,8.432
604,615.717,8.434
605,615.911,8.437
606,616.107,8.440
607,616.301,8.442
608,616.495,8.445
609,616.690,8.448
610,616.884,8.450
611,617.410,8.458
612,617.603,8.460
613,617.796,8.463
614,617.989,8.466
615,618.185,8.468
616,618.378,8.471
617,618.574,8.474
618,618.765,8.476
619,618.954,8.479
620,619.136,8.481
621,619.338,8.484
622,619.526,8.487
623,619.721,8.489
624,616.795,8.449
625,617.094,8.453
626,617.357,8.457
627,617.602,8.460
628,617.837,8.464
629,618.061,8.467
630,618.282,8.470
631,618.515,8.473
632,618.734,8.476
633,618.937,8.479
634,619.147,8.481
635,619.354,8.484
636,619.566,8.487
637,619.469,8.486
638,619.689,8.489
639,619.902,8.492
640,620.112,8.495
641,620.320,8.498
642,620.525,8.500
643,620.733,8.503
644,620.935,8.506
645,621.135,8.509
646,621.335,8.511
647,621.534,8.514
648,621.733,8.517
649,621.930,8.520
650,620.006,8.493
651,620.238,8.496
652,620.469,8.500
653,620.682,8.502
654,620.887,8.505
655,621.093,8.508
656,621.297,8.511
657,621.499,8.514
658,621.706,8.517
659,621.914,8.519
660,622.118,8.522
661,622.314,8.525
662,622.507,8.527
663,621.533,8.514
664,621.917,8.519
665,622.239,8.524
666,622.537,8.528
667,622.812,8.532
668,623.057,8.535
669,623.308,8.538
670,623.548,8.542
671,623.789,8.545
672,624.016,8.548
673,624.247,8.551
674,624.459,8.554
675,624.686,8.557
676,624.818,8.559
677,625.022,8.562
678,625.234,8.565
679,625.445,8.568
680,625.673,8.571
681,625.881,8.574
682,626.089,8.577
683,626.293,8.579
684,626.500,8.582
685,626.700,8.585
686,626.899,8.588
687,627.098,8.590
688,627.290,8.593
689,627.502,8.596
690,627.698,8.599
691,627.893,8.601
692,628.088,8.604
693,628.275,8.607
694,628.468,8.609
695,628.660,8.612
696,628.852,8.614
697,629.043,8.617
698,629.233,8.620
699,629.423,8.622
700,629.620,8.625
701,629.808,8.628
702,630.611,8.639
703,630.779,8.641
704,630.953,8.643
705,631.139,8.646
706,631.316,8.648
707,631.499,8.651
708,631.678,8.653
709,631.852,8.656
710,632.031,8.658
711,632.224,8.661
712,632.403,8.663
713,632.588,8.666
714,632.766,8.668
715,632.788,8.668
716,632.970,8.671
717,633.150,8.673
718,633.330,8.676
719,633.522,8.678
720,633.698,8.681
721,633.875,8.683
722,634.049,8.686
723,634.235,8.688
724,634.411,8.691
725,634.584,8.693
726,634.764,8.695
727,634.930,8.698
728,634.987,8.698
729,635.124,8.700
730,635.277,8.702
731,635.421,8.704
732,635.576,8.707
733,635.734,8.709
734,635.895,8.711
735,636.064,8.713
736,636.226,8.715
737,636.388,8.718
738,636.559,8.720
739,636.722,8.722
740,636.886,8.724
741,637.050,8.727
742,637.215,8.729
743,637.378,8.731
744,637.542,8.733
745,637.704,8.736
746,637.878,8.738
747,638.043,8.740
748,638.211,8.743
749,638.380,8.745
750,638.544,8.747
751,638.709,8.749
752,638.871,8.752
753,639.036,8.754
754,639.206,8.756
755,639.375,8.759
756,639.539,8.761
757,639.704,8.763
758,639.872,8.765
759,640.029,8.768
760,640.192,8.770
761,640.363,8.772
762,640.527,8.774
763,640.695,8.777
764,640.848,8.779
765,641.019,8.781
766,641.186,8.783
767,640.968,8.780
768,641.146,8.783
769,641.316,8.785
770,641.485,8.787
771,641.660,8.790
772,641.826,8.792
773,641.992,8.794
774,642.158,8.797
775,642.329,8.799
776,642.492,8.801
777,642.656,8.804
778,642.820,8.806
779,642.984,8.808
780,643.226,8.811
781,643.414,8.814
782,643.593,8.816
783,643.768,8.819
784,643.940,8.821
785,644.110,8.823
786,644.279,8.826
787,644.444,8.828
788,644.614,8.830
789,644.779,8.833
790,644.944,8.835
791,645.119,8.837
792,645.280,8.839
793,636.305,8.717
794,636.463,8.719
795,636.630,8.721
796,636.787,8.723
797,636.945,8.725
798,637.107,8.727
799,637.253,8.729
800,637.418,8.732
801,637.579,8.734
802,637.734,8.736
803,637.893,8.738
804,638.045,8.740
805,638.200,8.742
806,638.355,8.745
807,638.509,8.747
808,638.664,8.749
809,638.817,8.751
810,638.976,8.753
811,639.129,8.755
812,639.283,8.757
813,639.428,8.759
814,639.585,8.761
815,639.751,8.764
816,639.903,8.766
817,640.055,8.768
818,640.207,8.770
819,640.359,8.772
820,640.505,8.774
821,640.662,8.776
822,640.820,8.778
823,640.960,8.780
824,641.122,8.782
825,641.272,8.785
826,641.422,8.787
827,641.575,8.789
828,641.729,8.791
829,641.879,8.793
830,642.027,8.795
831,642.180,8.797
832,642.325,8.799
833,642.473,8.801
