105,56565.005,12.084
106,56744.458,12.122
107,56922.656,12.160
108,57098.556,12.198
109,57274.779,12.236
110,57449.648,12.273
111,57622.601,12.310
112,57794.296,12.347
113,57964.635,12.383
114,58134.276,12.419
115,58302.396,12.455
116,58469.329,12.491
117,58070.046,12.405
118,58294.371,12.453
119,58498.711,12.497
120,58693.628,12.539
121,58879.951,12.578
122,59062.966,12.618
123,59240.987,12.656
124,59416.576,12.693
125,59589.966,12.730
126,59760.016,12.767
127,59928.874,12.803
128,60095.052,12.838
129,60260.333,12.873
130,60128.708,12.845
131,60302.976,12.882
132,60473.808,12.919
133,60639.954,12.954
134,60801.988,12.989
135,60963.730,13.024
136,61122.559,13.058
137,61280.763,13.091
138,61436.600,13.125
139,61591.172,13.158
140,61743.458,13.190
141,61895.599,13.223
142,62047.002,13.255
143,62075.523,13.261
144,62226.045,13.293
145,62375.912,13.325
146,62522.867,13.357
147,62669.116,13.388
148,62814.762,13.419
149,62959.606,13.450
150,63103.219,13.481
151,63246.561,13.511
152,63388.376,13.542
153,63529.406,13.572
154,63668.985,13.602
155,63808.087,13.631
156,63914.016,13.654
157,64055.115,13.684
158,64194.154,13.714
159,64331.439,13.743
160,64468.759,13.772
161,64603.671,13.801
162,64739.311,13.830
163,64873.926,13.859
164,65006.308,13.887
165,65140.643,13.916
166,65273.010,13.944
167,65404.855,13.972
168,65535.120,14.000
169,65579.410,14.010
170,65709.176,14.037
171,65840.029,14.065
172,65966.465,14.092
173,66094.671,14.120
174,66221.848,14.147
175,66350.902,14.175
176,66477.911,14.202
177,66603.772,14.229
178,66728.617,14.255
179,66852.771,14.282
180,66975.991,14.308
181,67098.857,14.334
182,67099.415,14.334
183,67225.728,14.361
184,67350.711,14.388
185,67475.169,14.415
186,67599.544,14.441
187,67722.597,14.468
188,67842.642,14.493
189,67963.511,14.519
190,68082.131,14.544
191,68200.878,14.570
192,68321.226,14.595
193,68439.630,14.621
194,68556.584,14.646
195,68589.690,14.653
196,68709.231,14.678
197,68826.359,14.703
198,68944.210,14.729
199,69061.671,14.754
200,69176.349,14.778
201,69290.471,14.802
202,69404.431,14.827
203,69518.465,14.851
204,69631.181,14.875
205,69743.974,14.899
206,69855.964,14.923
207,69968.455,14.947
208,69938.246,14.941
209,70053.821,14.966
210,70168.249,14.990
211,70279.797,15.014
212,70392.012,15.038
213,70502.468,15.061
214,70613.670,15.085
215,70723.312,15.109
216,70830.855,15.132
217,70940.334,15.155
218,71047.153,15.178
219,71157.216,15.201
220,71264.339,15.224
221,71275.612,15.227
222,71385.824,15.250
223,71494.091,15.273
224,71601.910,15.296
225,71707.587,15.319
226,71813.595,15.342
227,71919.860,15.364
228,72024.186,15.386
229,72128.314,15.409
230,72232.424,15.431
231,72335.453,15.453
232,72438.436,15.475
233,72541.701,15.497
234,72564.761,15.502
235,72668.987,15.524
236,72773.127,15.546
237,72875.336,15.568
238,72976.807,15.590
239,73078.922,15.612
240,73180.087,15.633
241,73281.780,15.655
242,73381.963,15.677
243,73483.284,15.698
244,73579.454,15.719
245,73681.907,15.741
246,73779.909,15.762
247,73750.315,15.755
248,73853.601,15.777
249,73955.340,15.799
250,74057.091,15.821
251,74156.208,15.842
252,74253.938,15.863
253,74351.004,15.884
254,74447.890,15.904
255,74546.076,15.925
256,74642.076,15.946
257,74738.091,15.966
258,74836.703,15.987
259,74931.503,16.008
260,74888.397,15.998
261,74989.600,16.020
262,75088.732,16.041
263,75185.157,16.062
264,75281.021,16.082
265,75379.215,16.103
266,75473.387,16.123
267,75567.021,16.143
268,75660.690,16.163
269,75755.792,16.184
270,75847.732,16.203
271,75940.609,16.223
272,76032.809,16.243
273,76012.410,16.238
274,76111.540,16.260
275,76206.828,16.280
276,76300.970,16.300
277,76393.708,16.320
278,76487.428,16.340
279,76580.570,16.360
280,76671.221,16.379
281,76762.926,16.399
282,76854.142,16.418
283,76944.564,16.438
284,77035.507,16.457
285,77123.097,16.476
286,73154.465,15.628
287,73250.404,15.648
288,73341.624,15.668
289,73431.401,15.687
290,73521.855,15.706
291,73609.028,15.725
292,73693.889,15.743
293,73780.038,15.762
294,73864.903,15.780
295,73948.788,15.798
296,74033.465,15.816
297,74118.366,15.834
298,74201.914,15.852
299,74163.696,15.844
300,74251.194,15.862
301,74337.242,15.881
302,74421.733,15.899
303,74504.444,15.916
304,74586.331,15.934
305,74668.437,15.951
306,74748.962,15.969
307,74831.867,15.986
308,74912.405,16.004
309,74994.425,16.021
310,75075.545,16.038
311,75156.395,16.056
312,75152.997,16.055
313,75238.697,16.073
314,75323.785,16.091
315,75406.882,16.109
316,75489.030,16.127
317,75569.689,16.144
318,75650.954,16.161
319,75731.850,16.179
320,75807.893,16.195
321,75887.928,16.212
322,75966.395,16.229
323,76047.222,16.246
324,76127.346,16.263
325,76039.341,16.244
326,76119.520,16.261
327,76197.946,16.278
328,76275.787,16.295
329,76354.010,16.311
330,76431.889,16.328
331,76508.679,16.345
332,76584.740,16.361
333,76660.920,16.377
334,76738.050,16.394
335,76813.576,16.410
336,76892.342,16.426
337,76967.147,16.442
338,76941.229,16.437
339,77022.359,16.454
340,77102.027,16.471
341,77179.239,16.488
342,77254.421,16.504
343,77329.515,16.520
344,77405.293,16.536
345,77479.827,16.552
346,77553.982,16.568
347,77627.899,16.584
348,77700.723,16.599
349,77776.272,16.615
350,77848.844,16.631
351,78011.582,16.666
352,78091.203,16.683
353,78168.070,16.699
354,78245.112,16.715
355,78319.332,16.731
356,78392.259,16.747
357,78465.063,16.762
358,78538.591,16.778
359,78613.594,16.794
360,78683.856,16.809
361,78756.948,16.825
362,78828.701,16.840
363,78903.417,16.856
364,78771.530,16.828
365,78846.206,16.844
366,78920.739,16.860
367,78993.879,16.875
368,79065.549,16.891
369,79138.353,16.906
370,79211.101,16.922
371,79282.161,16.937
372,79352.437,16.952
373,79423.887,16.967
374,79493.829,16.982
375,79564.998,16.997
376,79634.998,17.012
377,80793.290,17.260
378,80887.613,17.280
379,80975.205,17.299
380,81056.983,17.316
381,81133.841,17.333
382,81210.565,17.349
383,81288.031,17.366
384,81363.675,17.382
385,81439.113,17.398
386,81515.469,17.414
387,81587.283,17.429
388,81659.097,17.445
389,81732.626,17.461
390,81631.090,17.439
391,81704.316,17.454
392,81778.741,17.470
393,81850.659,17.486
394,81922.388,17.501
395,81993.486,17.516
396,82064.935,17.531
397,82134.840,17.546
398,82208.387,17.562
399,82277.700,17.577
400,82346.537,17.592
401,82416.888,17.607
402,82485.514,17.621
403,82321.137,17.586
404,82391.499,17.601
405,82460.383,17.616
406,82528.467,17.631
407,82598.275,17.645
408,82666.155,17.660
409,82735.739,17.675
410,82804.147,17.689
411,82870.074,17.703
412,82937.279,17.718
413,83005.187,17.732
414,83074.973,17.747
415,83139.689,17.761
416,83066.049,17.745
417,83137.916,17.761
418,83210.757,17.776
419,83280.711,17.791
420,83352.081,17.806
421,83422.542,17.822
422,83488.523,17.836
423,83555.372,17.850
424,83622.397,17.864
425,83687.314,17.878
426,83754.294,17.892
427,83820.222,17.906
428,83885.911,17.921
429,83808.463,17.904
430,83876.456,17.918
431,83946.635,17.933
432,84012.252,17.948
433,84078.763,17.962
434,84145.000,17.976
435,84208.795,17.989
436,84275.106,18.004
437,84342.673,18.018
438,84408.878,18.032
439,84473.978,18.046
440,84535.223,18.059
441,84599.676,18.073
442,84635.556,18.081
443,84733.214,18.102
444,84822.005,18.120
445,84904.201,18.138
446,84981.435,18.155
447,85055.841,18.170
448,85131.507,18.187
449,85201.563,18.202
450,85271.401,18.216
451,85339.035,18.231
452,85407.883,18.246
453,85475.171,18.260
454,85543.682,18.275
455,85471.064,18.259
456,85540.051,18.274
457,85606.170,18.288
458,85675.611,18.303
459,85742.569,18.317
460,85808.105,18.331
461,85873.283,18.345
462,85936.803,18.359
463,86004.494,18.373
464,86068.335,18.387
465,86131.798,18.400
466,86197.353,18.414
467,86259.953,18.428
468,86145.910,18.403
469,86211.756,18.417
470,86279.056,18.432
471,86345.350,18.446
472,86407.601,18.459
473,86472.948,18.473
474,86535.705,18.487
475,86601.218,18.501
476,86664.307,18.514
477,86726.381,18.527
478,86792.366,18.541
479,86851.319,18.554
480,86913.568,18.567
481,86623.672,18.505
482,86688.855,18.519
483,86758.495,18.534
484,86825.158,18.548
485,86886.886,18.562
486,86948.761,18.575
487,87010.511,18.588
488,87072.018,18.601
489,87132.947,18.614
490,87197.108,18.628
491,87258.195,18.641
492,87319.885,18.654
493,87377.289,18.666
494,87226.701,18.634
495,87313.844,18.653
496,87391.987,18.670
497,87467.208,18.686
498,87536.834,18.700
499,87603.953,18.715
500,87669.566,18.729
501,87737.595,18.743
502,87805.656,18.758
503,87869.253,18.771
504,87934.467,18.785
505,87996.360,18.799
506,88057.051,18.812
507,87802.598,18.757
508,87870.002,18.772
509,87938.833,18.786
510,87997.791,18.799
511,88063.864,18.813
512,88126.970,18.827
513,88185.963,18.839
514,88243.629,18.851
515,88305.895,18.865
516,88367.922,18.878
517,88427.219,18.891
518,88487.111,18.903
519,88545.451,18.916
520,88535.132,18.914
521,88602.250,18.928
522,88668.556,18.942
523,88733.415,18.956
524,88796.042,18.969
525,88857.992,18.983
526,88916.323,18.995
527,88977.447,19.008
528,89034.550,19.020
529,89095.559,19.033
530,89154.681,19.046
531,89213.954,19.059
532,89271.975,19.071
533,88845.302,18.980
534,88929.308,18.998
535,89008.818,19.015
536,89079.031,19.030
537,89145.869,19.044
538,89211.549,19.058
539,89277.723,19.072
540,89338.280,19.085
541,89399.445,19.098
542,89462.697,19.112
543,89522.353,19.125
544,89583.247,19.138
545,89643.539,19.151
546,89600.527,19.141
547,89662.783,19.155
548,89724.860,19.168
549,89784.347,19.181
550,89843.288,19.193
551,89902.899,19.206
552,89963.176,19.219
553,90020.809,19.231
554,90077.026,19.243
555,90131.304,19.255
556,90189.878,19.267
557,90247.116,19.279
558,90305.200,19.292
559,90239.156,19.278
560,90310.730,19.293
561,90375.545,19.307
562,90443.231,19.321
563,90507.845,19.335
564,90566.063,19.348
565,90624.194,19.360
566,90681.943,19.372
567,90741.098,19.385
568,90798.750,19.397
569,90858.382,19.410
570,90914.441,19.422
571,90969.586,19.434
572,90793.263,19.396
573,90853.116,19.409
574,90914.786,19.422
575,90974.870,19.435
576,91033.392,19.447
577,91087.469,19.459
578,91144.940,19.471
579,91200.631,19.483
580,91256.389,19.495
581,91309.574,19.506
582,91364.182,19.518
583,91419.641,19.530
584,91473.446,19.541
585,91396.555,19.525
586,91463.730,19.539
587,91527.130,19.553
588,91583.352,19.565
589,91641.088,19.577
590,91696.945,19.589
591,91753.455,19.601
592,91812.807,19.614
593,91869.328,19.626
594,91925.338,19.638
595,91975.478,19.649
596,92031.484,19.661
597,92088.919,19.673
598,91929.560,19.639
599,91989.360,19.652
600,92044.978,19.664
601,92103.476,19.676
602,92159.130,19.688
603,92209.969,19.699
604,92265.306,19.711
605,92319.982,19.722
606,92373.056,19.734
607,92426.619,19.745
608,92478.514,19.756
609,92532.708,19.768
610,92588.901,19.780
611,92498.781,19.760
612,92555.366,19.773
613,92610.680,19.784
614,92664.180,19.796
615,92718.115,19.807
616,92769.652,19.818
617,92826.662,19.831
618,92874.890,19.841
619,92927.280,19.852
620,92978.110,19.863
621,93034.293,19.875
622,93086.578,19.886
623,93136.733,19.897
624,93201.415,19.911
625,93255.637,19.922
626,93310.885,19.934
627,93364.716,19.945
628,93420.036,19.957
629,93470.223,19.968
630,93526.311,19.980
631,93574.976,19.990
632,93623.497,20.001
633,93673.414,20.011
634,93727.228,20.023
635,93777.883,20.034
636,93831.041,20.045
637,85043.007,18.168
638,85095.573,18.179
639,85148.878,18.190
640,85200.647,18.201
641,85248.163,18.212
642,85299.219,18.222
643,85348.863,18.233
644,85395.258,18.243
645,85444.192,18.253
646,85492.878,18.264
647,85543.311,18.275
648,85591.138,18.285
649,85637.319,18.295
650,85599.268,18.287
651,85648.434,18.297
652,85698.230,18.308
653,85745.640,18.318
654,85795.002,18.328
655,85841.038,18.338
656,85888.321,18.348
657,85935.265,18.358
658,85985.034,18.369
659,86031.341,18.379
660,86078.302,18.389
661,86122.744,18.398
662,86172.131,18.409
663,85989.109,18.370
664,86040.434,18.381
665,86088.687,18.391
666,86136.514,18.401
667,86185.210,18.412
668,86231.875,18.422
669,86281.095,18.432
670,86329.757,18.443
671,86375.454,18.452
672,86422.014,18.462
673,86467.995,18.472
674,86512.266,18.482
675,86560.849,18.492
676,86514.653,18.482
677,86565.148,18.493
678,86613.169,18.503
679,86659.216,18.513
680,86702.869,18.522
681,86751.384,18.533
682,86798.220,18.543
683,86842.022,18.552
684,86888.571,18.562
685,86936.504,18.572
686,86981.841,18.582
687,87024.776,18.591
688,87071.546,18.601
689,87062.577,18.599
690,87116.428,18.611
691,87163.844,18.621
692,87211.961,18.631
693,87259.465,18.641
694,87307.156,18.651
695,87352.636,18.661
696,87399.264,18.671
697,87445.469,18.681
698,87489.873,18.690
699,87536.559,18.700
700,87581.726,18.710
701,87627.084,18.720
702,87035.854,18.593
703,87084.495,18.604
704,87131.802,18.614
705,87177.511,18.624
706,87222.461,18.633
707,87268.985,18.643
708,87318.484,18.654
709,87363.379,18.663
710,87405.933,18.672
711,87451.120,18.682
712,87496.473,18.692
713,87540.638,18.701
714,87581.880,18.710
715,87627.809,18.720
716,87675.156,18.730
717,87722.226,18.740
718,87766.242,18.749
719,87814.765,18.760
720,87858.302,18.769
721,87900.635,18.778
722,87941.543,18.787
723,87988.266,18.797
724,88031.375,18.806
725,88070.726,18.815
726,88114.128,18.824
727,88162.391,18.834
728,88037.176,18.807
729,88084.684,18.817
730,88131.542,18.828
731,88182.044,18.838
732,88227.926,18.848
733,88274.684,18.858
734,88317.267,18.867
735,88363.275,18.877
736,88407.187,18.886
737,88450.804,18.896
738,88497.184,18.906
739,88541.282,18.915
740,88585.773,18.925
741,88408.943,18.887
742,88455.029,18.897
743,88503.736,18.907
744,88549.489,18.917
745,88595.814,18.927
746,88637.096,18.936
747,88681.198,18.945
748,88722.895,18.954
749,88769.258,18.964
750,88816.661,18.974
751,88857.780,18.983
752,88903.156,18.992
753,88947.035,19.002
754,88757.323,18.961
755,88798.818,18.970
756,88838.502,18.979
757,88885.146,18.988
758,88929.429,18.998
759,88972.583,19.007
760,89012.237,19.016
761,89054.132,19.025
762,89094.853,19.033
763,89133.481,19.042
764,89177.143,19.051
765,89219.663,19.060
766,89265.773,19.070
767,89187.874,19.053
768,89231.194,19.062
769,89274.672,19.072
770,89317.033,19.081
771,89361.800,19.090
772,89403.606,19.099
773,89449.444,19.109
774,89489.215,19.118
775,89528.190,19.126
776,89570.061,19.135
777,89609.884,19.143
778,89652.091,19.152
779,89691.496,19.161
780,89719.618,19.167
781,89771.105,19.178
782,89816.657,19.187
783,89862.519,19.197
784,89906.918,19.207
785,89949.797,19.216
786,89992.925,19.225
787,90038.173,19.235
788,90079.039,19.244
789,90123.174,19.253
790,90161.280,19.261
791,90199.760,19.269
792,90242.419,19.278
793,89966.614,19.220
794,90043.701,19.236
795,90106.110,19.249
796,90161.007,19.261
797,90217.351,19.273
798,90274.671,19.285
799,90324.477,19.296
800,90373.256,19.306
801,90422.167,19.317
802,90469.177,19.327
803,90515.628,19.337
804,90565.203,19.347
805,90610.893,19.357
806,90175.317,19.264
807,90226.764,19.275
808,90273.107,19.285
809,90319.923,19.295
810,90364.808,19.305
811,90411.849,19.315
812,90459.641,19.325
813,90503.887,19.334
814,90543.545,19.343
815,90587.975,19.352
816,90626.182,19.360
817,90667.717,19.369
818,90708.694,19.378
819,90754.768,19.388
820,90837.635,19.406
821,90904.245,19.420
822,90967.986,19.433
823,91024.157,19.445
824,91076.076,19.457
825,91127.737,19.468
826,91183.192,19.479
827,91229.696,19.489
828,91279.727,19.500
829,91326.928,19.510
830,91373.739,19.520
831,91421.244,19.530
832,91235.026,19.490
833,91284.021,19.501
