1,22.023,2.447
2,23.587,2.621
3,24.636,2.737
4,25.426,2.825
5,26.061,2.896
6,26.592,2.955
7,27.048,3.005
8,27.449,3.050
9,27.806,3.090
10,28.127,3.125
11,28.420,3.158
12,28.690,3.188
13,28.938,3.215
14,29.170,3.241
15,29.387,3.265
16,29.590,3.288
17,29.781,3.309
18,29.963,3.329
19,30.135,3.348
20,30.298,3.366
21,30.454,3.384
22,30.603,3.400
23,30.746,3.416
24,30.883,3.431
25,31.014,3.446
26,31.141,3.460
27,31.263,3.474
28,31.381,3.487
29,31.495,3.499
30,31.606,3.512
31,31.712,3.524
32,31.816,3.535
33,31.916,3.546
34,32.014,3.557
35,32.109,3.568
36,32.202,3.578
37,32.292,3.588
38,32.379,3.598
39,32.465,3.607
40,32.548,3.616
41,32.630,3.626
42,32.709,3.634
43,32.787,3.643
44,32.863,3.651
45,32.938,3.660
46,33.011,3.668
47,33.082,3.676
48,33.152,3.684
49,33.220,3.691
50,33.288,3.699
51,33.354,3.706
52,33.418,3.713
53,33.482,3.720
54,33.544,3.727
55,33.606,3.734
56,33.666,3.741
57,33.725,3.747
58,33.784,3.754
59,33.841,3.760
60,33.897,3.766
61,33.953,3.773
62,34.007,3.779
63,34.061,3.785
64,34.114,3.790
65,34.167,3.796
66,34.218,3.802
67,34.269,3.808
68,34.319,3.813
69,34.368,3.819
70,34.417,3.824
71,34.465,3.829
72,34.512,3.835
73,34.559,3.840
74,34.605,3.845
75,34.650,3.850
76,34.697,3.855
77,34.743,3.860
78,34.791,3.866
79,34.840,3.871
80,34.886,3.876
81,34.931,3.881
82,34.976,3.886
83,35.022,3.891
84,35.069,3.897
85,35.115,3.902
86,35.158,3.906
87,35.203,3.911
88,35.244,3.916
89,35.286,3.921
90,35.326,3.925
91,35.376,3.931
92,35.417,3.935
93,35.460,3.940
94,35.500,3.944
95,35.540,3.949
96,35.579,3.953
97,35.618,3.958
98,35.657,3.962
99,35.687,3.965
100,35.724,3.969
101,35.762,3.974
102,35.803,3.978
103,35.855,3.984
104,35.891,3.988
105,35.938,3.993
106,35.975,3.997
107,36.007,4.001
108,36.043,4.005
109,36.075,4.008
110,36.123,4.014
111,36.156,4.017
112,36.192,4.021
113,36.224,4.025
114,36.257,4.029
115,36.293,4.033
116,36.318,4.035
117,36.358,4.040
118,36.389,4.043
119,36.421,4.047
120,36.434,4.048
121,36.465,4.052
122,36.515,4.057
123,36.533,4.059
124,36.575,4.064
125,36.605,4.067
126,36.649,4.072
127,36.679,4.075
128,36.705,4.078
129,36.735,4.082
130,36.764,4.085
131,36.794,4.088
132,36.824,4.092
133,36.854,4.095
134,36.883,4.098
135,36.911,4.101
136,36.940,4.104
137,36.969,4.108
138,36.997,4.111
139,37.032,4.115
140,37.065,4.118
141,37.091,4.121
142,37.117,4.124
143,37.144,4.127
144,37.170,4.130
145,37.189,4.132
146,37.215,4.135
147,37.241,4.138
148,37.275,4.142
149,37.315,4.146
150,37.350,4.150
151,37.374,4.153
152,37.398,4.155
153,37.423,4.158
154,37.447,4.161
155,37.472,4.164
156,37.498,4.166
157,37.512,4.168
158,37.533,4.170
159,37.565,4.174
160,37.578,4.175
161,37.600,4.178
162,37.638,4.182
163,37.661,4.185
164,37.684,4.187
165,37.708,4.190
166,37.738,4.193
167,37.778,4.198
168,37.798,4.200
169,37.797,4.200
170,37.818,4.202
171,37.839,4.204
172,37.861,4.207
173,37.883,4.209
174,37.949,4.217
175,37.969,4.219
176,37.969,4.219
177,37.994,4.222
178,38.014,4.224
179,38.066,4.230
180,38.085,4.232
181,38.101,4.233
182,38.094,4.233
183,38.109,4.234
184,38.139,4.238
185,38.155,4.239
186,38.173,4.241
187,38.228,4.248
188,38.243,4.249
189,38.260,4.251
190,38.284,4.254
191,38.278,4.253
192,38.294,4.255
193,38.311,4.257
194,38.329,4.259
195,38.347,4.261
196,38.365,4.263
197,38.384,4.265
198,38.401,4.267
199,38.450,4.272
200,38.468,4.274
201,38.505,4.278
202,38.509,4.279
203,38.511,4.279
204,38.590,4.288
205,38.608,4.290
206,38.621,4.291
207,38.638,4.293
208,38.656,4.295
209,38.674,4.297
210,38.697,4.300
211,38.716,4.302
212,38.734,4.304
213,38.755,4.306
214,38.771,4.308
215,38.750,4.306
216,38.767,4.307
217,38.784,4.309
218,38.802,4.311
219,38.836,4.315
220,38.851,4.317
221,38.935,4.326
222,38.950,4.328
223,38.947,4.327
224,38.960,4.329
225,38.975,4.331
226,39.035,4.337
227,39.048,4.339
228,39.021,4.336
229,39.045,4.338
230,39.057,4.340
231,39.070,4.341
232,39.085,4.343
233,39.100,4.344
234,39.157,4.351
