1,528.411,0.903
2,628.816,1.075
3,702.109,1.200
4,760.580,1.300
5,809.583,1.384
6,851.951,1.456
7,889.411,1.520
8,923.073,1.578
9,953.700,1.630
10,981.859,1.678
11,1007.924,1.723
12,1032.229,1.764
13,1053.429,1.801
14,1075.003,1.838
15,1095.366,1.872
16,1114.690,1.905
17,1133.053,1.937
18,1150.578,1.967
19,1167.334,1.995
20,1183.439,2.023
21,1198.910,2.049
22,1213.803,2.075
23,1228.184,2.099
24,1242.063,2.123
25,1255.520,2.146
26,1268.313,2.168
27,1280.950,2.190
28,1293.172,2.211
29,1305.049,2.231
30,1316.593,2.251
31,1327.785,2.270
32,1338.771,2.288
33,1349.429,2.307
34,1359.845,2.325
35,1369.990,2.342
36,1379.979,2.359
37,1389.702,2.376
38,1399.181,2.392
39,1405.726,2.403
40,1414.939,2.419
41,1423.903,2.434
42,1432.684,2.449
43,1441.280,2.464
44,1449.717,2.478
45,1457.997,2.492
46,1466.107,2.506
47,1474.151,2.520
48,1481.986,2.533
49,1489.712,2.547
50,1497.336,2.560
51,1504.834,2.572
52,1511.601,2.584
53,1518.867,2.596
54,1526.038,2.609
55,1533.098,2.621
56,1540.011,2.632
57,1546.881,2.644
58,1553.579,2.656
59,1560.247,2.667
60,1566.791,2.678
61,1573.283,2.689
62,1579.717,2.700
63,1585.966,2.711
64,1592.161,2.722
65,1595.535,2.727
66,1601.701,2.738
67,1607.750,2.748
68,1613.707,2.758
69,1619.578,2.769
70,1625.361,2.778
71,1631.084,2.788
72,1636.791,2.798
73,1642.326,2.807
74,1647.828,2.817
75,1653.263,2.826
76,1658.663,2.835
77,1663.971,2.844
78,1667.895,2.851
79,1673.225,2.860
80,1678.411,2.869
81,1683.539,2.878
82,1688.647,2.887
83,1693.677,2.895
84,1698.643,2.904
85,1703.572,2.912
86,1708.417,2.920
87,1713.276,2.929
88,1718.102,2.937
89,1722.836,2.945
90,1727.548,2.953
91,1724.278,2.947
92,1729.715,2.957
93,1734.790,2.965
94,1739.733,2.974
95,1744.556,2.982
96,1749.300,2.990
97,1753.949,2.998
98,1758.606,3.006
99,1763.134,3.014
100,1767.592,3.022
101,1771.987,3.029
102,1776.328,3.036
103,1780.642,3.044
104,1783.950,3.049
105,1788.243,3.057
106,1792.472,3.064
107,1796.758,3.071
108,1800.930,3.079
109,1805.082,3.086
110,1809.136,3.093
111,1813.074,3.099
112,1817.153,3.106
113,1821.140,3.113
114,1825.107,3.120
115,1828.992,3.126
116,1832.789,3.133
117,1837.411,3.141
118,1841.464,3.148
119,1845.465,3.155
120,1849.332,3.161
121,1853.158,3.168
122,1856.914,3.174
123,1860.755,3.181
124,1864.516,3.187
125,1868.193,3.193
126,1871.817,3.200
127,1875.423,3.206
128,1879.092,3.212
129,1882.640,3.218
130,1884.468,3.221
131,1888.221,3.228
132,1891.804,3.234
133,1895.408,3.240
134,1898.889,3.246
135,1902.326,3.252
136,1905.788,3.258
137,1909.166,3.264
138,1912.619,3.269
139,1915.935,3.275
140,1919.250,3.281
141,1922.580,3.286
142,1925.844,3.292
143,1926.335,3.293
144,1929.667,3.299
145,1933.073,3.304
146,1936.321,3.310
147,1939.547,3.315
148,1942.757,3.321
149,1945.910,3.326
