1,23.143,2.571
2,25.701,2.856
3,27.476,3.053
4,28.844,3.205
5,29.962,3.329
6,30.909,3.434
7,31.733,3.526
8,32.462,3.607
9,33.118,3.680
10,33.713,3.746
11,34.259,3.807
12,34.764,3.863
13,33.318,3.702
14,33.999,3.778
15,34.574,3.842
16,35.086,3.898
17,35.553,3.950
18,35.986,3.998
19,36.390,4.043
20,36.771,4.086
21,37.131,4.126
22,37.474,4.164
23,37.801,4.200
24,38.113,4.235
25,38.413,4.268
26,38.221,4.247
27,38.478,4.275
28,38.731,4.303
29,38.979,4.331
30,39.220,4.358
31,39.454,4.384
32,39.682,4.409
33,39.903,4.434
34,40.119,4.458
35,40.330,4.481
36,40.535,4.504
37,40.734,4.526
38,40.930,4.548
39,41.120,4.569
40,41.306,4.590
41,41.488,4.610
42,41.666,4.630
43,41.840,4.649
44,42.011,4.668
45,42.178,4.686
46,42.341,4.705
47,42.502,4.722
48,42.659,4.740
49,42.814,4.757
50,42.965,4.774
51,43.114,4.790
52,43.260,4.807
53,43.404,4.823
54,43.545,4.838
55,43.684,4.854
56,43.821,4.869
57,43.955,4.884
58,44.088,4.899
59,44.218,4.913
60,44.346,4.927
61,44.473,4.941
62,44.597,4.955
63,44.720,4.969
64,44.841,4.982
65,44.960,4.996
66,45.077,5.009
67,45.193,5.021
68,45.308,5.034
69,45.421,5.047
70,45.532,5.059
71,45.642,5.071
72,45.751,5.083
73,45.858,5.095
74,45.964,5.107
75,46.068,5.119
76,46.172,5.130
77,46.274,5.142
78,46.375,5.153
79,46.475,5.164
80,46.573,5.175
81,46.671,5.186
82,46.767,5.196
83,46.863,5.207
84,46.957,5.217
85,47.051,5.228
86,47.143,5.238
87,47.234,5.248
88,47.325,5.258
89,47.414,5.268
90,47.503,5.278
91,47.591,5.288
92,47.678,5.298
93,47.764,5.307
94,47.849,5.317
95,47.933,5.326
96,48.017,5.335
97,48.100,5.344
98,48.182,5.354
99,48.263,5.363
100,48.343,5.371
101,48.423,5.380
102,48.502,5.389
103,48.581,5.398
104,47.669,5.297
105,47.787,5.310
106,47.891,5.321
107,47.987,5.332
108,48.079,5.342
109,48.167,5.352
110,48.253,5.361
111,48.336,5.371
112,48.418,5.380
113,48.498,5.389
114,48.577,5.397
115,48.655,5.406
116,48.732,5.415
117,48.807,5.423
118,48.882,5.431
119,48.955,5.439
120,49.028,5.448
121,49.100,5.456
122,49.172,5.464
123,49.242,5.471
124,49.312,5.479
125,49.382,5.487
126,49.450,5.494
127,49.518,5.502
128,49.586,5.510
129,49.652,5.517
130,49.719,5.524
131,49.784,5.532
132,49.849,5.539
133,49.914,5.546
134,49.978,5.553
135,50.042,5.560
136,50.105,5.567
137,50.168,5.574
138,50.230,5.581
139,50.291,5.588
140,50.353,5.595
141,50.414,5.602
142,50.474,5.608
143,50.534,5.615
144,50.593,5.621
145,50.653,5.628
146,50.711,5.635
147,50.770,5.641
148,50.828,5.648
149,50.885,5.654
150,50.942,5.660
151,50.999,5.667
152,51.056,5.673
153,51.112,5.679
154,51.167,5.685
155,51.223,5.691
156,51.278,5.698
157,51.333,5.704
158,51.387,5.710
159,51.441,5.716
160,51.495,5.722
161,51.548,5.728
162,51.601,5.733
163,51.654,5.739
164,51.706,5.745
165,51.758,5.751
166,51.810,5.757
167,51.862,5.762
168,51.913,5.768
169,51.964,5.774
170,52.015,5.779
171,52.065,5.785
172,52.115,5.791
173,52.165,5.796
174,52.215,5.802
175,52.264,5.807
176,52.313,5.813
177,52.362,5.818
178,52.411,5.823
179,52.459,5.829
180,52.507,5.834
181,52.555,5.839
182,52.602,5.845
183,52.649,5.850
184,52.696,5.855
185,52.743,5.860
186,52.790,5.866
187,52.836,5.871
188,52.882,5.876
189,52.928,5.881
190,52.974,5.886
191,53.019,5.891
192,53.064,5.896
193,53.109,5.901
194,53.154,5.906
195,53.199,5.911
196,53.243,5.916
197,53.287,5.921
198,53.331,5.926
199,53.375,5.931
200,53.419,5.935
201,53.462,5.940
202,53.505,5.945
203,53.548,5.950
204,53.591,5.955
205,53.633,5.959
206,53.676,5.964
207,53.718,5.969
208,53.760,5.973
209,53.801,5.978
210,53.843,5.983
211,53.884,5.987
212,53.926,5.992
213,53.967,5.996
214,54.008,6.001
215,54.048,6.005
216,54.089,6.010
217,54.129,6.014
218,54.169,6.019
219,54.209,6.023
220,54.249,6.028
221,53.593,5.955
222,53.691,5.966
223,53.771,5.975
224,53.841,5.982
225,53.904,5.989
226,53.964,5.996
227,54.020,6.002
228,54.074,6.008
229,54.127,6.014
230,54.177,6.020
231,54.227,6.025
232,54.275,6.031
233,54.323,6.036
234,54.369,6.041
235,54.415,6.046
236,54.461,6.051
237,54.505,6.056
238,54.549,6.061
239,54.593,6.066
240,54.636,6.071
241,54.678,6.075
242,54.721,6.080
243,54.762,6.085
244,54.804,6.089
245,54.845,6.094
246,54.886,6.098
247,54.926,6.103
248,54.966,6.107
249,55.006,6.112
250,55.046,6.116
251,55.085,6.121
252,55.124,6.125
253,55.163,6.129
254,55.201,6.133
255,55.240,6.138
256,55.278,6.142
257,55.315,6.146
258,55.353,6.150
259,55.391,6.155
260,55.428,6.159
261,55.465,6.163
262,55.502,6.167
263,55.538,6.171
264,55.575,6.175
265,55.611,6.179
266,55.647,6.183
267,55.683,6.187
268,55.719,6.191
269,55.754,6.195
270,55.790,6.199
271,55.825,6.203
272,55.860,6.207
273,55.895,6.211
274,55.930,6.214
275,55.964,6.218
276,55.999,6.222
277,56.033,6.226
278,56.067,6.230
279,56.101,6.233
280,56.135,6.237
281,56.169,6.241
282,56.203,6.245
283,56.236,6.248
284,56.270,6.252
285,56.303,6.256
286,56.336,6.260
287,56.369,6.263
288,56.402,6.267
289,56.434,6.270
290,56.467,6.274
291,56.499,6.278
292,56.532,6.281
293,56.564,6.285
294,56.596,6.288
295,56.628,6.292
296,56.660,6.296
297,56.692,6.299
298,56.723,6.303
299,56.755,6.306
300,56.786,6.310
301,56.818,6.313
302,56.849,6.317
303,56.880,6.320
304,56.911,6.323
305,56.942,6.327
306,56.972,6.330
307,57.003,6.334
308,57.034,6.337
309,57.064,6.340
310,57.094,6.344
311,57.125,6.347
312,57.155,6.351
313,57.185,6.354
314,57.215,6.357
315,57.245,6.361
316,57.274,6.364
317,57.304,6.367
318,57.334,6.370
319,57.363,6.374
320,57.392,6.377
321,57.422,6.380
322,57.451,6.383
323,57.480,6.387
324,57.509,6.390
325,57.538,6.393
326,57.567,6.396
327,57.595,6.399
328,57.624,6.403
329,57.653,6.406
330,57.681,6.409
331,57.709,6.412
332,57.738,6.415
333,57.766,6.418
334,57.794,6.422
335,57.822,6.425
336,57.850,6.428
337,57.878,6.431
338,57.906,6.434
339,57.934,6.437
340,57.961,6.440
341,57.989,6.443
342,58.016,6.446
343,58.044,6.449
344,58.071,6.452
345,58.098,6.455
346,58.125,6.458
347,58.152,6.461
348,58.179,6.464
349,58.206,6.467
350,58.233,6.470
351,58.260,6.473
352,58.287,6.476
353,58.313,6.479
354,58.340,6.482
355,58.366,6.485
356,58.393,6.488
357,58.419,6.491
358,58.445,6.494
359,58.472,6.497
360,58.498,6.500
361,58.524,6.503
362,58.550,6.506
363,58.576,6.508
364,58.602,6.511
365,58.627,6.514
366,58.653,6.517
367,58.679,6.520
368,58.704,6.523
369,58.730,6.526
370,58.755,6.528
371,58.781,6.531
372,58.806,6.534
373,58.831,6.537
374,58.857,6.540
375,58.882,6.542
376,58.907,6.545
377,58.932,6.548
378,58.957,6.551
379,58.982,6.554
380,59.006,6.556
381,59.031,6.559
382,59.056,6.562
383,59.080,6.564
384,59.105,6.567
385,59.129,6.570
386,59.154,6.573
387,59.178,6.575
388,59.203,6.578
389,59.227,6.581
390,59.251,6.583
391,59.275,6.586
392,59.299,6.589
393,59.323,6.591
394,59.347,6.594
395,59.371,6.597
396,59.395,6.599
397,59.419,6.602
398,59.443,6.605
399,59.466,6.607
400,59.490,6.610
401,59.513,6.613
402,59.537,6.615
403,59.560,6.618
404,59.584,6.620
405,59.607,6.623
406,59.630,6.626
407,59.654,6.628
408,59.677,6.631
409,59.700,6.633
410,59.723,6.636
411,59.746,6.638
412,59.769,6.641
413,59.792,6.644
414,59.815,6.646
415,59.838,6.649
416,59.860,6.651
417,59.883,6.654
418,59.906,6.656
419,59.928,6.659
420,59.951,6.661
421,59.973,6.664
422,59.996,6.666
423,60.018,6.669
424,60.041,6.671
425,60.063,6.674
426,60.085,6.676
427,60.107,6.679
428,60.130,6.681
429,60.152,6.684
430,60.174,6.686
431,60.196,6.688
432,60.218,6.691
433,60.240,6.693
434,60.262,6.696
435,60.283,6.698
436,60.305,6.701
437,60.327,6.703
438,60.349,6.705
439,60.370,6.708
440,60.392,6.710
441,60.413,6.713
442,59.920,6.658
443,59.954,6.662
444,59.983,6.665
445,60.011,6.668
446,60.038,6.671
447,60.063,6.674
448,60.088,6.676
449,60.113,6.679
450,60.137,6.682
451,60.161,6.685
452,60.184,6.687
453,60.208,6.690
454,60.231,6.692
455,60.253,6.695
456,60.276,6.697
457,60.299,6.700
458,60.321,6.702
459,60.343,6.705
460,60.365,6.707
461,60.387,6.710
462,60.409,6.712
463,60.431,6.715
464,60.453,6.717
465,60.475,6.719
466,60.496,6.722
467,60.518,6.724
468,60.539,6.727
469,60.560,6.729
470,60.581,6.731
471,60.603,6.734
472,60.624,6.736
473,60.645,6.738
474,60.666,6.741
475,60.687,6.743
476,60.707,6.745
477,60.728,6.748
478,60.749,6.750
479,60.770,6.752
480,60.790,6.754
481,60.811,6.757
482,60.831,6.759
483,60.852,6.761
484,60.872,6.764
485,60.892,6.766
486,60.913,6.768
487,60.933,6.770
488,60.953,6.773
489,60.973,6.775
490,60.993,6.777
491,61.013,6.779
492,61.033,6.781
493,61.053,6.784
494,58.444,6.494
495,58.859,6.540
496,59.147,6.572
497,59.370,6.597
498,59.554,6.617
499,59.711,6.635
500,59.849,6.650
501,59.972,6.664
502,60.084,6.676
503,60.187,6.687
504,60.283,6.698
505,60.372,6.708
506,60.456,6.717
507,60.536,6.726
508,60.611,6.735
509,60.683,6.743
510,60.752,6.750
511,60.818,6.758
512,60.882,6.765
513,60.943,6.771
514,61.003,6.778
515,61.060,6.784
516,61.116,6.791
517,61.170,6.797
518,61.223,6.803
519,61.275,6.808
520,60.931,6.770
521,61.015,6.779
522,61.087,6.787
523,61.151,6.795
524,61.212,6.801
525,61.269,6.808
526,61.324,6.814
527,61.377,6.820
528,61.428,6.825
529,61.478,6.831
530,61.526,6.836
531,61.573,6.841
532,61.619,6.847
533,61.664,6.852
534,61.708,6.856
535,61.752,6.861
536,61.794,6.866
537,61.836,6.871
538,61.877,6.875
539,61.918,6.880
540,61.958,6.884
541,61.997,6.889
542,62.036,6.893
543,62.075,6.897
544,62.113,6.901
545,62.150,6.906
546,62.236,6.915
547,62.340,6.927
548,62.422,6.936
549,62.493,6.944
550,62.556,6.951
551,62.615,6.957
552,62.670,6.963
553,62.723,6.969
554,62.773,6.975
555,62.821,6.980
556,62.868,6.985
557,62.913,6.990
558,62.957,6.995
559,63.001,7.000
560,63.043,7.005
561,63.084,7.009
562,63.125,7.014
563,63.165,7.018
564,63.204,7.023
565,63.243,7.027
566,63.281,7.031
567,63.318,7.035
568,63.355,7.039
569,63.392,7.044
570,63.428,7.048
571,63.464,7.052
572,63.499,7.055
573,63.534,7.059
574,63.569,7.063
575,63.603,7.067
576,63.637,7.071
577,63.670,7.074
578,63.703,7.078
579,63.736,7.082
580,63.769,7.085
581,63.801,7.089
582,63.834,7.093
583,63.865,7.096
584,63.897,7.100
585,63.928,7.103
586,63.960,7.107
587,63.991,7.110
588,64.021,7.113
589,64.052,7.117
590,64.082,7.120
591,64.112,7.124
592,64.142,7.127
593,64.172,7.130
594,64.201,7.133
595,64.230,7.137
596,64.259,7.140
597,64.288,7.143
598,64.317,7.146
599,64.346,7.150
600,64.374,7.153
601,64.402,7.156
602,64.431,7.159
603,64.459,7.162
604,64.486,7.165
605,64.514,7.168
606,64.542,7.171
607,64.569,7.174
608,64.596,7.177
609,64.623,7.180
610,64.650,7.183
611,64.677,7.186
612,64.704,7.189
613,64.730,7.192
614,64.757,7.195
615,64.783,7.198
616,64.809,7.201
617,64.835,7.204
618,64.861,7.207
619,64.887,7.210
620,64.913,7.213
621,64.939,7.215
622,64.964,7.218
623,64.990,7.221
624,65.015,7.224
625,65.040,7.227
626,65.065,7.229
627,65.090,7.232
628,65.115,7.235
629,65.140,7.238
630,65.165,7.241
631,65.189,7.243
632,65.214,7.246
633,65.238,7.249
634,65.262,7.251
635,65.287,7.254
636,65.311,7.257
637,65.335,7.259
638,65.359,7.262
639,65.383,7.265
640,65.407,7.267
641,65.430,7.270
642,65.454,7.273
643,65.477,7.275
644,65.501,7.278
645,65.524,7.280
646,65.548,7.283
647,65.571,7.286
648,65.594,7.288
649,65.617,7.291
650,65.640,7.293
651,65.663,7.296
652,65.686,7.298
653,65.708,7.301
654,65.731,7.303
655,65.754,7.306
656,65.776,7.308
657,65.799,7.311
658,65.821,7.313
659,65.844,7.316
660,65.866,7.318
661,65.888,7.321
662,65.910,7.323
663,65.932,7.326
664,65.954,7.328
665,65.976,7.331
666,65.998,7.333
667,66.020,7.336
668,66.042,7.338
669,66.063,7.340
670,66.085,7.343
671,66.106,7.345
672,66.128,7.348
673,66.149,7.350
674,66.171,7.352
675,66.192,7.355
676,66.213,7.357
677,66.235,7.359
678,66.256,7.362
679,66.277,7.364
680,66.298,7.366
681,66.319,7.369
682,66.340,7.371
683,66.361,7.373
684,66.381,7.376
685,66.402,7.378
686,66.423,7.380
687,66.444,7.383
688,66.464,7.385
689,60.615,6.735
690,60.802,6.756
691,60.934,6.770
692,61.040,6.782
693,61.129,6.792
694,61.207,6.801
695,61.276,6.808
696,61.340,6.816
697,61.399,6.822
698,61.454,6.828
699,61.506,6.834
700,61.555,6.839
701,61.603,6.845
702,61.648,6.850
703,61.691,6.855
704,61.733,6.859
705,61.774,6.864
706,61.813,6.868
707,61.851,6.872
708,61.889,6.877
