125,104327.233,22.287
126,104621.438,22.350
127,104914.440,22.413
128,105205.946,22.475
129,105496.046,22.537
130,105621.535,22.564
131,105925.993,22.629
132,106223.195,22.692
133,106515.020,22.755
134,106803.216,22.816
135,107088.607,22.877
136,107371.853,22.938
137,107653.427,22.998
138,107933.898,23.058
139,108212.050,23.117
140,108487.250,23.176
141,108762.589,23.235
142,109036.202,23.293
143,109208.118,23.330
144,109480.408,23.388
145,109750.337,23.446
146,110017.385,23.503
147,110284.020,23.560
148,110549.160,23.617
149,110813.860,23.673
150,111075.210,23.729
151,111334.934,23.784
152,111594.447,23.840
153,111852.175,23.895
154,112108.603,23.950
155,112364.209,24.004
156,112476.198,24.028
157,112736.194,24.084
158,112993.087,24.139
159,113247.449,24.193
160,113499.944,24.247
161,113751.109,24.301
162,114001.356,24.354
163,114250.307,24.407
164,114495.862,24.460
165,114740.983,24.512
166,114982.972,24.564
167,115225.806,24.616
168,115467.808,24.667
169,115345.721,24.641
170,115599.642,24.696
171,115847.864,24.749
172,116094.787,24.801
173,116336.742,24.853
174,116575.678,24.904
175,116816.363,24.955
176,117052.935,25.006
177,117287.568,25.056
178,117521.444,25.106
179,117752.496,25.155
180,117983.925,25.205
181,118215.208,25.254
182,118316.249,25.276
183,118545.994,25.325
184,118774.701,25.374
185,119003.285,25.423
186,119231.407,25.471
187,119456.295,25.519
188,119680.451,25.567
189,119904.566,25.615
190,120125.616,25.662
191,120346.139,25.709
192,120567.083,25.757
193,120785.627,25.803
194,121004.496,25.850
195,120872.154,25.822
196,121095.490,25.870
197,121317.694,25.917
198,121535.665,25.964
199,121752.707,26.010
200,121967.600,26.056
201,122182.461,26.102
202,122396.338,26.147
203,122608.432,26.193
204,122820.306,26.238
205,123030.386,26.283
206,123240.750,26.328
207,123449.367,26.372
208,123513.181,26.386
209,123720.916,26.430
210,123929.071,26.475
211,124133.241,26.519
212,124339.873,26.563
213,124544.918,26.606
214,124747.501,26.650
215,124948.673,26.693
216,125150.692,26.736
217,125351.578,26.779
218,125550.873,26.821
219,125752.522,26.864
220,125950.114,26.907
221,125985.157,26.914
222,126228.661,26.966
223,126453.754,27.014
224,126672.411,27.061
225,126885.737,27.107
226,127094.366,27.151
227,127301.614,27.195
228,127506.740,27.239
229,127710.463,27.283
230,127912.799,27.326
231,128112.726,27.369
232,128311.134,27.411
233,128508.373,27.453
234,127734.084,27.288
235,127933.511,27.330
236,128132.102,27.373
237,128327.485,27.415
238,128521.490,27.456
239,128714.676,27.497
240,128906.683,27.538
241,129098.353,27.579
242,129287.749,27.620
243,129475.295,27.660
244,129669.126,27.701
245,129855.276,27.741
246,130038.860,27.780
247,130146.655,27.803
248,130336.744,27.844
249,130524.934,27.884
250,130711.629,27.924
251,130896.039,27.963
252,131080.184,28.003
253,131260.425,28.041
254,131442.414,28.080
255,131624.108,28.119
256,131806.821,28.158
257,131985.951,28.196
258,132165.570,28.234
259,132346.239,28.273
260,130845.685,27.953
261,131050.320,27.996
262,131243.424,28.037
263,131427.648,28.077
264,131611.376,28.116
265,131792.495,28.155
266,131972.937,28.193
267,132153.096,28.232
268,132328.793,28.269
269,132505.906,28.307
270,132681.515,28.345
271,132857.235,28.382
272,133030.574,28.419
273,128830.115,27.522
274,129006.093,27.560
275,129180.018,27.597
276,129350.125,27.633
277,129520.288,27.669
278,129688.859,27.705
279,129855.380,27.741
280,130020.088,27.776
281,130183.913,27.811
282,130349.695,27.847
283,130513.899,27.882
284,130675.390,27.916
285,130836.846,27.951
286,130835.667,27.950
287,130997.484,27.985
288,131161.177,28.020
289,131320.476,28.054
290,131479.002,28.088
291,131639.886,28.122
292,131799.039,28.156
293,131956.571,28.190
294,132114.648,28.224
295,132270.667,28.257
296,132427.947,28.291
297,132583.793,28.324
298,132739.839,28.357
299,132726.388,28.354
300,132890.881,28.389
301,133048.708,28.423
302,133209.219,28.457
303,133366.071,28.491
304,133524.790,28.525
305,133678.230,28.558
306,133833.859,28.591
307,133987.155,28.624
308,134143.452,28.657
309,134291.028,28.689
310,134438.908,28.720
311,134594.251,28.753
312,134413.178,28.715
313,134587.864,28.752
314,134758.339,28.788
315,134921.562,28.823
316,135082.019,28.858
317,135240.242,28.891
318,135395.833,28.925
319,135550.176,28.958
320,135703.175,28.990
321,135857.154,29.023
322,136009.894,29.056
323,136158.876,29.088
324,136311.621,29.120
325,134009.650,28.628
326,134162.337,28.661
327,134309.953,28.693
328,134459.780,28.725
329,134604.659,28.756
330,134753.752,28.787
331,134902.742,28.819
332,135047.042,28.850
333,135189.264,28.880
334,135332.281,28.911
335,135473.231,28.941
336,135615.034,28.971
337,135756.514,29.002
338,135411.276,28.928
339,135562.767,28.960
340,135707.859,28.991
341,135851.115,29.022
342,135993.647,29.052
343,136137.016,29.083
344,136277.295,29.113
345,136415.819,29.142
346,136556.948,29.173
347,136697.002,29.203
348,136836.439,29.232
349,136975.959,29.262
350,137114.848,29.292
351,137091.056,29.287
352,137244.164,29.319
353,137391.189,29.351
354,137533.863,29.381
355,137672.876,29.411
356,137815.907,29.442
357,137956.576,29.472
358,138096.682,29.502
359,138236.645,29.531
360,138373.489,29.561
361,138509.484,29.590
362,138644.961,29.619
363,138776.371,29.647
364,138750.363,29.641
365,138894.731,29.672
366,139037.316,29.702
367,139179.542,29.733
368,139319.226,29.763
369,139457.620,29.792
370,139592.064,29.821
371,139727.570,29.850
372,139860.487,29.878
373,139996.137,29.907
374,140132.436,29.936
375,140264.431,29.965
376,140400.691,29.994
377,140346.719,29.982
378,140482.605,30.011
379,140615.350,30.040
380,140747.670,30.068
381,140879.143,30.096
382,141004.531,30.123
383,141135.421,30.151
384,141266.796,30.179
385,141397.782,30.207
386,141525.800,30.234
387,141656.506,30.262
388,141781.190,30.289
389,141911.538,30.317
390,141614.194,30.253
391,141759.468,30.284
392,141903.108,30.315
393,142036.550,30.343
394,142170.556,30.372
395,142302.928,30.400
396,142440.517,30.430
397,142571.068,30.457
398,142701.741,30.485
399,142832.290,30.513
400,142961.847,30.541
401,143086.836,30.568
402,143215.359,30.595
403,142860.196,30.519
404,143000.574,30.549
405,143135.780,30.578
406,143268.187,30.606
407,143399.540,30.634
408,143530.492,30.662
409,143658.934,30.690
410,143787.630,30.717
411,143916.185,30.745
412,144040.022,30.771
413,144165.865,30.798
414,144293.268,30.825
415,144416.068,30.852
416,144220.090,30.810
417,144354.613,30.838
418,144482.510,30.866
419,144612.762,30.894
420,144744.932,30.922
421,144869.540,30.948
422,144995.206,30.975
423,145119.642,31.002
424,145242.585,31.028
425,145364.852,31.054
426,145488.659,31.081
427,145609.943,31.107
428,145730.599,31.132
429,145708.058,31.128
430,145835.604,31.155
431,145954.680,31.180
432,146079.794,31.207
433,146196.856,31.232
434,146318.108,31.258
435,146437.509,31.283
436,146556.112,31.309
437,146679.093,31.335
438,146791.955,31.359
439,146916.362,31.386
440,147032.795,31.411
441,147148.017,31.435
442,146971.358,31.397
443,147099.242,31.425
444,147220.775,31.451
445,147344.560,31.477
446,147461.346,31.502
447,147576.813,31.527
448,147696.159,31.552
449,147813.537,31.577
450,147932.127,31.603
451,148049.723,31.628
452,148169.438,31.653
453,148281.215,31.677
454,148396.698,31.702
455,148226.295,31.666
456,148349.479,31.692
457,148475.061,31.719
458,148596.021,31.745
459,148722.055,31.771
460,148840.591,31.797
461,148955.463,31.821
462,149069.541,31.846
463,149182.714,31.870
464,149297.597,31.894
465,149411.418,31.919
466,149530.519,31.944
467,149643.225,31.968
468,149242.958,31.883
469,149377.431,31.911
470,149509.391,31.940
471,149635.152,31.966
472,149758.510,31.993
473,149880.394,32.019
474,149994.860,32.043
475,150112.026,32.068
476,150231.679,32.094
477,150348.083,32.119
478,150465.945,32.144
479,150576.637,32.168
480,150690.890,32.192
481,150405.923,32.131
482,150527.718,32.157
483,150650.497,32.183
484,150769.189,32.209
485,150883.268,32.233
486,150999.614,32.258
487,151110.228,32.282
488,151222.971,32.306
489,151341.777,32.331
490,151458.639,32.356
491,151569.534,32.380
492,151678.265,32.403
493,151793.890,32.428
494,151376.395,32.338
495,151491.446,32.363
496,151610.244,32.388
497,151717.800,32.411
498,151828.508,32.435
499,151938.837,32.459
500,152044.888,32.481
501,152156.571,32.505
502,152267.256,32.529
503,152379.087,32.553
504,152481.797,32.575
505,152594.371,32.599
506,152705.026,32.622
507,152665.750,32.614
508,152778.409,32.638
509,152892.395,32.662
510,153009.830,32.687
511,153118.022,32.711
512,153224.639,32.733
513,153316.476,32.753
514,153426.500,32.776
515,153541.746,32.801
516,153645.089,32.823
517,153753.966,32.846
518,153864.503,32.870
519,153975.714,32.894
520,153830.854,32.863
521,153939.530,32.886
522,154055.872,32.911
523,154165.762,32.934
524,154272.135,32.957
525,154379.645,32.980
526,154485.523,33.003
527,154591.704,33.025
528,154694.961,33.047
529,154798.022,33.069
530,154902.965,33.092
531,155010.648,33.115
532,155120.372,33.138
533,154774.820,33.064
534,154879.834,33.087
535,154983.606,33.109
536,155086.061,33.131
537,155189.793,33.153
538,155294.696,33.176
539,155387.432,33.195
540,155486.952,33.217
541,155596.422,33.240
542,155698.412,33.262
543,155797.725,33.283
544,155899.967,33.305
545,155999.435,33.326
546,155586.127,33.238
547,155701.731,33.262
548,155816.878,33.287
549,155922.882,33.310
550,156029.334,33.332
551,156145.513,33.357
552,156238.814,33.377
553,156349.136,33.401
554,156448.831,33.422
555,156551.694,33.444
556,156651.960,33.465
557,156753.201,33.487
558,156854.943,33.509
559,155766.469,33.276
560,155801.586,33.284
561,155864.718,33.297
562,155926.725,33.311
563,155999.635,33.326
564,156076.610,33.343
565,156167.311,33.362
566,156244.434,33.378
567,156330.871,33.397
568,156410.922,33.414
569,156499.663,33.433
570,156584.965,33.451
571,156672.189,33.470
572,155697.425,33.262
573,155820.213,33.288
574,155933.825,33.312
575,156041.092,33.335
576,156143.727,33.357
577,156246.218,33.379
578,156347.631,33.400
579,156441.151,33.420
580,156538.954,33.441
581,156636.214,33.462
582,156733.900,33.483
583,156831.018,33.504
584,156928.494,33.525
585,156624.861,33.460
586,156731.964,33.483
587,156833.390,33.504
588,156928.690,33.525
589,157024.727,33.545
590,157120.772,33.566
591,157219.442,33.587
592,157312.977,33.607
593,157410.327,33.627
594,157508.061,33.648
595,157601.776,33.668
596,157692.361,33.688
597,157783.338,33.707
598,157660.557,33.681
599,157756.360,33.701
600,157854.670,33.722
601,157953.729,33.744
602,158052.077,33.765
603,158149.498,33.785
604,158240.590,33.805
605,158337.212,33.826
606,158429.705,33.845
607,158520.609,33.865
608,158607.164,33.883
609,158706.854,33.904
610,158802.350,33.925
611,158579.053,33.877
612,158680.144,33.899
613,158775.996,33.919
614,158866.206,33.939
615,158958.567,33.958
616,159052.224,33.978
617,159149.405,33.999
618,159238.551,34.018
619,159337.501,34.039
620,159426.697,34.058
621,159516.287,34.077
622,159603.293,34.096
623,159693.119,34.115
624,159537.672,34.082
625,159630.398,34.102
626,159728.580,34.123
627,159824.288,34.143
628,159910.037,34.162
629,160002.996,34.181
630,160091.450,34.200
631,160186.419,34.221
632,160274.946,34.239
633,160369.115,34.260
634,160462.159,34.279
635,160543.220,34.297
636,160633.849,34.316
637,160516.402,34.291
638,160605.953,34.310
639,160711.933,34.333
640,160802.297,34.352
641,160907.038,34.375
642,160998.589,34.394
643,161084.056,34.412
644,161169.239,34.431
645,161261.587,34.450
646,161348.786,34.469
647,161443.704,34.489
648,161530.967,34.508
649,161617.998,34.526
650,161451.651,34.491
651,161546.885,34.511
652,161636.437,34.530
653,161721.902,34.549
654,161818.010,34.569
655,161905.094,34.588
656,161996.157,34.607
657,162085.956,34.626
658,162171.305,34.645
659,162247.342,34.661
660,162329.734,34.678
661,162421.296,34.698
662,162511.046,34.717
663,162501.748,34.715
664,162595.315,34.735
665,162687.996,34.755
666,162775.432,34.774
667,162855.975,34.791
668,162944.850,34.810
669,163041.763,34.831
670,163128.719,34.849
671,163215.170,34.868
672,163302.066,34.886
673,163391.769,34.905
674,163482.237,34.925
675,163545.238,34.938
676,163120.553,34.847
677,163216.998,34.868
678,163301.026,34.886
679,163388.516,34.905
680,163483.376,34.925
681,163569.345,34.943
682,163657.237,34.962
683,163745.566,34.981
684,163833.524,35.000
685,163916.295,35.017
686,163994.587,35.034
687,164076.409,35.052
688,164175.898,35.073
689,164049.220,35.046
690,164138.665,35.065
691,164223.482,35.083
692,164311.200,35.102
693,164385.703,35.118
694,164478.373,35.137
695,164570.081,35.157
696,164654.663,35.175
697,164736.335,35.193
698,164827.639,35.212
699,164912.995,35.230
700,164992.788,35.247
701,165079.194,35.266
702,164650.351,35.174
703,164733.056,35.192
704,164808.274,35.208
705,164886.928,35.225
706,164978.266,35.244
707,165063.553,35.262
708,165128.651,35.276
709,165205.831,35.293
710,165291.716,35.311
711,165387.526,35.332
712,165469.733,35.349
713,165543.838,35.365
714,165631.049,35.384
715,165000.746,35.249
716,165111.113,35.273
717,165194.274,35.290
718,165283.849,35.310
719,165363.211,35.326
720,165449.071,35.345
721,165537.848,35.364
722,165623.962,35.382
723,165700.216,35.398
724,165787.216,35.417
725,165870.693,35.435
726,165952.589,35.452
727,166028.284,35.469
728,165845.832,35.430
729,165930.333,35.448
730,166013.086,35.465
731,166093.132,35.482
732,166173.905,35.500
733,166263.845,35.519
734,166342.783,35.536
735,166416.253,35.551
736,166497.766,35.569
737,166575.345,35.585
738,166657.426,35.603
739,166738.690,35.620
740,166812.162,35.636
741,166526.532,35.575
742,166616.418,35.594
743,166692.831,35.611
744,166768.070,35.627
745,166848.395,35.644
746,166925.602,35.660
747,166996.497,35.675
748,167073.943,35.692
749,167165.740,35.712
750,167226.417,35.725
751,167302.891,35.741
752,167379.574,35.757
753,167447.875,35.772
754,167263.627,35.732
755,167345.124,35.750
756,167430.382,35.768
757,167498.820,35.783
758,167589.284,35.802
759,167682.241,35.822
760,167755.343,35.838
761,167826.780,35.853
762,167904.802,35.869
763,167987.107,35.887
764,168068.021,35.904
765,168152.862,35.922
766,168237.449,35.940
767,168118.637,35.915
768,168281.750,35.950
769,168415.345,35.978
770,168529.199,36.003
771,168643.103,36.027
772,168755.655,36.051
773,168871.152,36.076
774,168966.424,36.096
775,169061.179,36.116
776,169154.260,36.136
777,169244.188,36.156
778,169345.617,36.177
779,169433.548,36.196
780,169306.207,36.169
781,169421.409,36.193
782,169532.728,36.217
783,169631.799,36.238
784,169726.295,36.259
785,169820.073,36.279
786,169912.804,36.298
787,169999.433,36.317
788,170084.824,36.335
789,170175.136,36.354
790,170262.551,36.373
791,170355.173,36.393
792,170423.747,36.408
793,170745.038,36.476
794,170876.596,36.504
795,170986.679,36.528
796,171079.926,36.548
797,171175.902,36.568
798,171285.830,36.592
799,171371.045,36.610
800,171462.195,36.629
801,171544.470,36.647
802,171633.291,36.666
803,171727.808,36.686
804,171812.095,36.704
805,171896.177,36.722
806,171689.991,36.678
807,171832.958,36.709
808,171944.482,36.732
809,172064.154,36.758
810,172172.427,36.781
811,172270.265,36.802
812,172370.037,36.823
813,172466.903,36.844
814,172564.952,36.865
815,172662.569,36.886
816,172750.627,36.905
817,172848.631,36.926
818,172933.975,36.944
819,172726.935,36.900
820,172827.339,36.921
821,172927.693,36.942
822,173018.060,36.962
823,173117.200,36.983
824,173201.988,37.001
825,173276.949,37.017
826,173376.427,37.038
827,173467.976,37.058
828,173563.450,37.078
829,173641.835,37.095
830,173711.587,37.110
831,173793.068,37.127
832,173695.189,37.106
833,173794.276,37.128
