1,10506.190,2.244
2,12943.139,2.765
3,14770.103,3.155
4,16253.130,3.472
5,17512.310,3.741
6,18612.810,3.976
7,19594.218,4.186
8,20482.576,4.376
9,21295.944,4.549
10,22047.438,4.710
11,22746.917,4.859
12,23402.013,4.999
13,23953.952,5.117
14,24537.737,5.242
15,25091.162,5.360
16,25617.854,5.473
17,26120.679,5.580
18,26602.157,5.683
19,27064.152,5.782
20,27508.343,5.877
21,27936.202,5.968
22,28349.095,6.056
23,28748.256,6.141
24,29134.627,6.224
25,29509.072,6.304
26,29754.686,6.356
27,30110.253,6.432
28,30454.920,6.506
29,30789.697,6.578
30,31115.525,6.647
31,31433.067,6.715
32,31742.808,6.781
33,32045.403,6.846
34,32340.824,6.909
35,32629.474,6.971
36,32912.378,7.031
37,33189.085,7.090
38,33460.189,7.148
39,33692.358,7.198
40,33954.279,7.254
41,34210.699,7.308
42,34462.216,7.362
43,34709.146,7.415
44,34951.580,7.467
45,35189.757,7.518
46,35424.101,7.568
47,35654.765,7.617
48,35881.537,7.665
49,36104.651,7.713
50,36324.706,7.760
51,36540.685,7.806
52,36691.275,7.838
53,36902.791,7.884
54,37110.560,7.928
55,37315.041,7.972
56,37516.369,8.015
57,37715.253,8.057
58,37911.317,8.099
59,38104.553,8.140
60,38295.526,8.181
61,38484.292,8.221
62,38670.561,8.261
63,38854.288,8.300
64,39035.764,8.339
65,39128.310,8.359
66,39310.528,8.398
67,39489.040,8.436
68,39664.741,8.474
69,39838.003,8.511
70,40008.997,8.547
71,40177.750,8.583
72,40344.286,8.619
73,40509.860,8.654
74,40672.723,8.689
75,40833.807,8.723
76,40993.059,8.757
77,41150.592,8.791
78,41258.293,8.814
79,41415.586,8.848
80,41570.664,8.881
81,41723.717,8.913
82,41874.411,8.946
83,42024.367,8.978
84,42172.684,9.009
85,42318.820,9.041
86,42464.019,9.072
87,42607.807,9.102
88,42749.940,9.133
89,42890.964,9.163
90,43030.696,9.193
91,43121.014,9.212
92,43260.856,9.242
93,43398.608,9.271
94,43534.399,9.300
95,43669.204,9.329
96,43803.046,9.358
97,43935.460,9.386
98,44066.224,9.414
99,44196.428,9.442
100,44325.248,9.469
101,44453.444,9.497
102,44580.496,9.524
103,44706.096,9.551
104,44661.229,9.541
105,44788.125,9.568
106,44913.003,9.595
107,45037.066,9.621
108,45158.717,9.647
109,45280.248,9.673
110,45400.855,9.699
111,45520.071,9.724
112,45637.265,9.749
113,45754.178,9.774
114,45870.887,9.799
115,45986.536,9.824
116,46101.181,9.849
117,45952.474,9.817
118,46073.504,9.843
119,46190.337,9.868
120,46304.878,9.892
121,46417.393,9.916
122,46529.404,9.940
123,46640.499,9.964
124,46751.740,9.988
125,46862.054,10.011
126,46970.054,10.034
127,47078.943,10.057
128,47185.341,10.080
129,47290.606,10.103
130,47283.397,10.101
131,47392.375,10.124
132,47500.314,10.147
133,47607.099,10.170
134,47711.592,10.193
135,47814.268,10.215
136,47917.042,10.236
137,48021.597,10.259
138,48122.555,10.280
139,48223.813,10.302
