1,300.001,4.110
2,356.117,4.878
3,396.617,5.433
4,428.644,5.872
5,455.300,6.237
6,478.224,6.551
7,498.394,6.827
8,516.440,7.075
9,532.795,7.299
10,547.770,7.504
11,561.595,7.693
12,574.447,7.869
13,586.017,8.028
14,597.338,8.183
15,608.014,8.329
16,618.121,8.467
17,627.723,8.599
18,636.866,8.724
19,645.600,8.844
20,653.962,8.958
21,661.986,9.068
22,669.699,9.174
23,677.152,9.276
24,684.316,9.374
25,691.266,9.469
26,697.497,9.555
27,704.042,9.644
28,710.332,9.731
29,716.406,9.814
30,722.420,9.896
31,728.175,9.975
32,733.775,10.052
33,739.228,10.126
34,744.542,10.199
35,749.787,10.271
36,754.836,10.340
37,759.784,10.408
38,764.642,10.475
39,769.355,10.539
40,773.981,10.602
41,778.578,10.665
42,783.082,10.727
43,787.423,10.787
44,791.691,10.845
45,795.857,10.902
46,799.951,10.958
47,803.973,11.013
48,807.920,11.067
49,811.890,11.122
50,815.702,11.174
51,819.454,11.225
52,823.289,11.278
53,826.986,11.329
54,830.565,11.378
55,834.088,11.426
56,837.496,11.473
57,841.048,11.521
58,844.402,11.567
59,847.855,11.614
60,851.075,11.659
61,854.281,11.702
62,857.478,11.746
63,860.598,11.789
64,863.680,11.831
65,866.155,11.865
66,869.307,11.908
67,872.373,11.950
68,875.485,11.993
69,878.531,12.035
70,881.443,12.075
71,884.315,12.114
72,887.150,12.153
73,890.001,12.192
74,892.755,12.230
75,895.314,12.265
76,898.194,12.304
77,900.834,12.340
78,902.069,12.357
79,904.636,12.392
80,907.461,12.431
81,909.954,12.465
82,912.536,12.500
83,915.055,12.535
84,917.546,12.569
85,920.011,12.603
86,922.591,12.638
87,924.820,12.669
88,927.170,12.701
89,929.505,12.733
90,932.076,12.768
91,934.454,12.801
92,936.705,12.832
93,938.952,12.862
94,941.130,12.892
95,943.337,12.922
96,945.592,12.953
97,947.816,12.984
98,949.873,13.012
99,951.980,13.041
100,954.282,13.072
101,956.184,13.098
102,958.444,13.129
103,960.489,13.157
104,946.547,12.966
105,948.797,12.997
106,950.779,13.024
107,952.757,13.051
108,954.424,13.074
109,956.485,13.103
110,958.580,13.131
111,960.499,13.158
112,962.381,13.183
113,964.254,13.209
114,966.115,13.234
115,967.963,13.260
116,969.798,13.285
117,971.468,13.308
118,973.224,13.332
119,974.963,13.356
120,976.698,13.379
121,978.432,13.403
122,980.162,13.427
123,981.884,13.450
124,983.615,13.474
125,985.600,13.501
126,987.412,13.526
127,989.086,13.549
128,990.755,13.572
129,992.416,13.595
130,993.901,13.615
131,995.827,13.641
132,997.426,13.663
133,999.025,13.685
134,1000.393,13.704
135,1002.385,13.731
136,1003.751,13.750
137,1005.576,13.775
138,1007.136,13.796
139,1008.325,13.813
140,1009.873,13.834
141,1011.416,13.855
142,1013.246,13.880
143,1014.564,13.898
144,1016.207,13.921
145,1017.737,13.942
146,1019.256,13.962
147,1020.768,13.983
148,1022.260,14.004
149,1023.839,14.025
150,1025.324,14.046
151,1026.613,14.063
152,1028.052,14.083
153,1029.491,14.103
154,1030.925,14.122
155,1032.578,14.145
156,1031.848,14.135
157,1033.186,14.153
158,1034.450,14.171
159,1035.780,14.189
160,1037.119,14.207
161,1038.531,14.226
162,1039.915,14.245
163,1041.135,14.262
164,1042.476,14.280
165,1043.813,14.299
166,1045.145,14.317
167,1046.445,14.335
168,1048.042,14.357
169,1048.970,14.369
170,1050.619,14.392
171,1051.887,14.409
172,1053.160,14.427
173,1054.434,14.444
174,1055.705,14.462
175,1057.032,14.480
176,1058.294,14.497
177,1059.672,14.516
178,1060.871,14.532
179,1062.167,14.550
180,1063.409,14.567
181,1064.649,14.584
182,1064.919,14.588
183,1066.095,14.604
184,1067.326,14.621
185,1068.472,14.637
186,1069.679,14.653
187,1071.044,14.672
188,1072.074,14.686
189,1073.242,14.702
190,1074.687,14.722
191,1075.872,14.738
192,1077.357,14.758
193,1078.527,14.774
194,1079.697,14.790
195,1073.099,14.700
196,1074.697,14.722
197,1075.910,14.738
198,1077.244,14.757
199,1078.541,14.775
200,1079.811,14.792
201,1081.060,14.809
202,1082.345,14.827
203,1083.619,14.844
204,1084.848,14.861
205,1086.013,14.877
206,1087.431,14.896
207,1088.582,14.912
208,1034.232,14.168
209,1035.567,14.186
210,1036.808,14.203
211,1037.998,14.219
212,1039.156,14.235
213,1040.217,14.250
214,1041.359,14.265
215,1042.521,14.281
