1,15096.737,3.225
2,18920.591,4.042
3,21836.301,4.665
4,24231.440,5.177
5,26283.836,5.615
6,28091.076,6.001
7,29713.007,6.348
8,31189.238,6.663
9,32547.431,6.953
10,33807.811,7.222
11,34985.581,7.474
12,36092.494,7.710
13,36176.299,7.728
14,37159.855,7.938
15,38093.407,8.138
16,38983.546,8.328
17,39835.125,8.510
18,40652.098,8.684
19,41437.652,8.852
20,42194.645,9.014
21,42925.300,9.170
22,43632.005,9.321
23,44316.238,9.467
24,44979.842,9.609
25,45624.192,9.747
26,46202.004,9.870
27,46814.864,10.001
28,47410.566,10.128
29,47990.940,10.252
30,48556.759,10.373
31,49109.297,10.491
32,49649.211,10.607
33,50176.993,10.719
34,50693.464,10.830
35,51199.193,10.938
36,51694.651,11.044
37,52180.548,11.147
38,52657.345,11.249
39,52999.897,11.322
40,53461.750,11.421
41,53914.371,11.518
42,54358.530,11.613
43,54795.105,11.706
44,55223.823,11.797
45,55645.608,11.888
46,56060.778,11.976
47,56469.389,12.064
48,56871.414,12.149
49,57267.719,12.234
50,57657.976,12.317
51,58043.405,12.400
52,58201.130,12.433
53,58600.119,12.519
54,58985.211,12.601
55,59361.771,12.681
56,59731.370,12.760
57,60093.974,12.838
58,60451.282,12.914
59,60803.602,12.989
60,61150.526,13.064
61,61493.044,13.137
62,61831.208,13.209
63,62164.981,13.280
64,62495.328,13.351
65,62186.884,13.285
66,62514.004,13.355
67,62836.140,13.424
68,63153.581,13.491
69,63466.915,13.558
70,63776.519,13.625
71,64082.385,13.690
72,64385.259,13.755
73,64684.946,13.819
74,64981.854,13.882
75,65275.637,13.945
76,65566.260,14.007
77,65853.985,14.068
78,66054.178,14.111
79,66343.581,14.173
80,66628.085,14.234
81,66908.290,14.294
82,67185.048,14.353
83,67459.072,14.411
84,67731.470,14.469
85,68000.013,14.527
86,68266.046,14.584
87,68530.132,14.640
88,68791.626,14.696
89,69051.637,14.751
90,69309.690,14.807
91,69465.572,14.840
92,69725.392,14.895
93,69980.208,14.950
94,70232.072,15.004
95,70481.126,15.057
96,70727.925,15.110
97,70974.384,15.162
98,71217.299,15.214
99,71458.026,15.266
100,71696.278,15.316
101,71933.069,15.367
102,72167.954,15.417
103,72401.637,15.467
104,72748.129,15.541
105,72984.215,15.592
106,73216.690,15.641
107,73447.016,15.690
108,73674.400,15.739
109,73900.021,15.787
110,74124.101,15.835
111,74346.085,15.883
112,74567.099,15.930
113,74786.534,15.977
114,75003.337,16.023
115,75219.127,16.069
116,75433.349,16.115
117,75559.111,16.142
118,75778.056,16.188
119,75993.782,16.235
120,76206.286,16.280
121,76416.471,16.325
122,76625.474,16.369
123,76832.309,16.414
124,77037.468,16.457
125,77241.224,16.501
126,77443.185,16.544
127,77644.537,16.587
128,77844.949,16.630
129,78044.332,16.673
130,78183.289,16.702
131,78389.185,16.746
132,78591.666,16.790
133,78789.449,16.832
134,78986.338,16.874
135,79183.771,16.916
136,79375.965,16.957
137,79568.654,16.998
138,79760.677,17.039
139,79950.126,17.080
140,80138.264,17.120
141,80326.115,17.160
142,80512.022,17.200
143,80388.493,17.173
144,80580.220,17.214
145,80768.347,17.255
146,80954.233,17.294
147,81139.351,17.334
148,81321.778,17.373
149,81503.083,17.411
150,81684.416,17.450
151,81862.239,17.488
152,82040.479,17.526
153,82218.560,17.564
154,82398.326,17.603
155,82574.096,17.640
156,82437.805,17.611
157,82616.837,17.649
158,82795.380,17.688
159,82971.203,17.725
160,83144.035,17.762
161,83316.040,17.799
162,83486.488,17.835
163,83656.098,17.871
164,83825.084,17.908
165,83992.915,17.943
166,84160.763,17.979
167,84325.367,18.014
168,84490.900,18.050
169,84371.041,18.024
170,84537.221,18.060
171,84703.088,18.095
172,84865.760,18.130
173,85028.884,18.165
174,85190.652,18.199
175,85351.240,18.234
176,85509.944,18.267
177,85669.353,18.302
178,85827.974,18.335
179,85984.095,18.369
180,86137.855,18.402
181,86292.727,18.435
182,86286.933,18.433
183,86447.930,18.468
184,86606.442,18.502
185,86762.001,18.535
186,86915.592,18.568
187,87072.269,18.601
188,87222.156,18.633
189,87373.680,18.666
190,87527.304,18.698
191,87678.115,18.731
192,87830.739,18.763
193,87980.460,18.795
194,88128.307,18.827
195,88117.861,18.825
196,88266.008,18.856
197,88414.515,18.888
198,88560.700,18.919
199,88704.781,18.950
200,88848.585,18.981
201,88993.137,19.012
202,89139.488,19.043
203,89284.386,19.074
204,89424.419,19.104
205,89566.415,19.134
206,89706.607,19.164
207,89846.487,19.194
208,89558.267,19.132
209,89704.701,19.164
210,89847.254,19.194
211,89986.340,19.224
212,90128.293,19.254
213,90266.989,19.284
214,90405.048,19.313
215,90542.882,19.343
216,90677.354,19.371
217,90815.133,19.401
218,90950.550,19.430
219,91085.329,19.459
220,91220.474,19.487
221,91563.232,19.561
222,91711.518,19.592
223,91855.451,19.623
224,91994.931,19.653
225,92133.010,19.682
226,92269.759,19.712
227,92404.168,19.740
228,92540.342,19.769
229,92670.426,19.797
230,92800.991,19.825
231,92932.861,19.853
232,93064.452,19.881
233,93196.414,19.910
234,93208.169,19.912
235,93340.853,19.940
236,93479.103,19.970
237,93610.311,19.998
238,93740.112,20.026
239,93868.731,20.053
240,93996.773,20.080
241,94123.641,20.108
242,94251.809,20.135
243,94378.417,20.162
244,94505.007,20.189
245,94629.554,20.216
246,94756.536,20.243
247,94426.722,20.172
248,94565.880,20.202
249,94701.617,20.231
250,94831.910,20.259
251,94964.109,20.287
252,95093.990,20.315
253,95218.545,20.341
254,95342.790,20.368
255,95470.455,20.395
256,95592.670,20.421
257,95714.543,20.447
258,95838.219,20.474
259,95959.412,20.500
260,95819.567,20.470
261,95945.345,20.497
262,96069.881,20.523
263,96192.172,20.549
264,96314.150,20.576
265,96435.802,20.602
266,96555.324,20.627
267,96675.352,20.653
268,96794.567,20.678
269,96910.443,20.703
270,97025.994,20.728
271,97145.387,20.753
272,97262.626,20.778
273,96731.860,20.665
274,96864.696,20.693
275,96989.557,20.720
276,97112.740,20.746
277,97236.217,20.773
278,97353.104,20.798
279,97472.921,20.823
280,97590.474,20.848
281,97709.228,20.874
282,97824.987,20.898
283,97939.655,20.923
284,98057.285,20.948
285,98171.723,20.972
286,98168.534,20.972
287,98286.699,20.997
288,98402.885,21.022
289,98517.581,21.046
290,98631.502,21.071
291,98744.124,21.095
292,98856.669,21.119
293,98969.990,21.143
294,99085.560,21.168
295,99195.561,21.191
296,99307.778,21.215
297,99417.794,21.239
298,99526.578,21.262
299,99147.379,21.181
300,99277.643,21.209
301,99400.320,21.235
302,99519.488,21.260
303,99637.926,21.286
304,99752.637,21.310
305,99867.597,21.335
306,99979.516,21.359
307,100089.802,21.382
308,100204.426,21.407
309,100314.505,21.430
310,100424.825,21.454
311,100537.780,21.478
312,100224.839,21.411
313,100336.340,21.435
314,100442.272,21.457
315,100550.292,21.481
316,100657.469,21.503
317,100765.333,21.526
318,100873.983,21.550
319,100980.471,21.572
320,101092.743,21.596
321,101197.195,21.619
322,101301.412,21.641
323,101402.699,21.663
324,101508.250,21.685
325,101496.084,21.683
326,101607.754,21.706
327,101714.450,21.729
328,101823.137,21.752
329,101927.774,21.775
330,102034.011,21.797
331,102138.359,21.820
332,102242.216,21.842
333,102348.812,21.865
334,102451.903,21.887
335,102549.545,21.908
336,102652.311,21.930
337,102752.214,21.951
338,102634.088,21.926
339,102744.224,21.949
340,102856.329,21.973
341,102963.755,21.996
342,103071.388,22.019
343,103173.084,22.041
344,103273.360,22.062
345,103374.837,22.084
346,103476.780,22.106
347,103582.336,22.128
348,103678.964,22.149
349,103777.561,22.170
350,103876.848,22.191
351,103896.488,22.195
352,103999.393,22.217
353,104098.719,22.239
354,104198.741,22.260
355,104298.518,22.281
356,104398.000,22.302
357,104499.511,22.324
358,104600.097,22.346
359,104694.245,22.366
360,104789.018,22.386
361,104892.637,22.408
362,104992.685,22.430
363,105084.505,22.449
364,104984.072,22.428
365,105082.970,22.449
366,105182.720,22.470
367,105276.536,22.490
368,105374.005,22.511
369,105466.961,22.531
370,105562.890,22.551
371,105661.541,22.572
372,105753.253,22.592
373,105847.411,22.612
374,105943.751,22.633
375,106036.663,22.653
376,106128.506,22.672
