1,10663.271,2.278
2,13683.163,2.923
3,16019.296,3.422
4,17955.705,3.836
5,19625.584,4.193
6,21103.077,4.508
7,22434.136,4.793
8,23649.365,5.052
9,24770.317,5.292
10,25812.824,5.514
11,26788.868,5.723
12,27707.823,5.919
13,28461.069,6.080
14,29283.404,6.256
15,30066.757,6.423
16,30815.359,6.583
17,31532.805,6.736
18,32221.969,6.884
19,32885.116,7.025
20,33524.854,7.162
21,34142.802,7.294
22,34740.749,7.422
23,35320.054,7.545
24,35882.223,7.666
25,36428.265,7.782
26,36833.320,7.869
27,37350.868,7.979
28,37854.462,8.087
29,38345.497,8.192
30,38824.323,8.294
31,39291.972,8.394
32,39749.614,8.492
33,40197.056,8.587
34,40634.935,8.681
35,41063.903,8.772
36,41484.190,8.862
37,41896.186,8.950
38,42300.274,9.037
39,42586.261,9.098
40,42978.135,9.181
41,43362.157,9.263
42,43739.047,9.344
43,44109.428,9.423
44,44473.328,9.501
45,44831.522,9.577
46,45183.953,9.653
47,45531.444,9.727
48,45872.698,9.800
49,46209.124,9.872
50,46540.858,9.943
51,46867.771,10.012
52,47163.098,10.075
53,47478.981,10.143
54,47790.962,10.210
55,48098.450,10.275
56,48402.770,10.340
57,48703.271,10.404
58,49000.077,10.468
59,49293.412,10.531
60,49583.394,10.592
61,49869.807,10.654
62,50153.258,10.714
63,50433.044,10.774
64,50709.590,10.833
65,50862.573,10.866
66,51137.634,10.925
67,51408.055,10.982
68,51674.776,11.039
69,51939.262,11.096
70,52199.709,11.151
71,52458.717,11.207
72,52713.441,11.261
73,52965.922,11.315
74,53215.502,11.368
75,53462.858,11.421
76,53708.144,11.474
77,53950.534,11.525
78,54111.593,11.560
79,54354.101,11.612
80,54593.038,11.663
81,54827.941,11.713
82,55061.125,11.763
83,55291.494,11.812
84,55520.818,11.861
85,55747.297,11.909
86,55971.736,11.957
87,56193.519,12.005
88,56414.153,12.052
89,56633.305,12.099
90,56850.434,12.145
91,57058.679,12.189
92,57281.202,12.237
93,57498.371,12.283
94,57712.914,12.329
95,57924.527,12.374
96,58133.894,12.419
97,58341.415,12.463
98,58545.970,12.507
99,58750.924,12.551
100,58954.954,12.595
101,59155.893,12.637
102,59355.065,12.680
103,59553.564,12.722
104,59687.937,12.751
105,59886.462,12.794
106,60083.545,12.836
107,60277.541,12.877
108,60469.732,12.918
109,60661.442,12.959
110,60850.601,12.999
111,61037.656,13.039
112,61224.258,13.079
113,61409.431,13.119
114,61593.366,13.158
115,61775.587,13.197
116,61958.035,13.236
117,61925.930,13.229
118,62115.492,13.270
119,62301.436,13.309
120,62483.016,13.348
121,62663.156,13.387
122,62840.712,13.425
123,63019.025,13.463
124,63195.603,13.500
125,63370.292,13.538
126,63543.635,13.575
127,63714.467,13.611
128,63882.822,13.647
129,64052.210,13.683
130,64117.899,13.697
131,64289.637,13.734
132,64460.277,13.771
133,64628.341,13.807
134,64794.793,13.842
135,64958.993,13.877
136,65122.749,13.912
137,65285.061,13.947
138,65446.619,13.981
139,65605.847,14.015
140,65767.911,14.050
141,65926.350,14.084
142,66083.370,14.117
143,66067.143,14.114
144,66228.966,14.148
145,66389.689,14.183
146,66547.587,14.217
147,66701.788,14.249
148,66855.732,14.282
149,67007.611,14.315
150,67157.678,14.347
151,67307.923,14.379
152,67460.283,14.412
153,67609.677,14.443
154,67758.991,14.475
155,67908.330,14.507
156,67949.534,14.516
157,68100.459,14.548
158,68253.020,14.581
159,68400.893,14.612
160,68548.269,14.644
161,68692.680,14.675
162,68837.385,14.706
163,68980.240,14.736
164,69126.211,14.767
165,69266.054,14.797
166,69409.330,14.828
167,69549.117,14.858
168,69690.178,14.888
169,69664.820,14.882
170,69809.361,14.913
171,69951.795,14.944
172,70088.978,14.973
173,70227.354,15.003
174,70366.729,15.032
175,70506.134,15.062
176,70641.622,15.091
177,70776.687,15.120
178,70909.937,15.148
179,71043.217,15.177
180,71175.978,15.205
181,71307.318,15.233
182,71376.386,15.248
183,71506.080,15.276
