499,790.550,10.829
500,790.829,10.833
501,791.107,10.837
502,791.385,10.841
503,791.662,10.845
504,791.939,10.848
505,792.214,10.852
506,792.489,10.856
507,794.832,10.888
508,795.281,10.894
509,795.672,10.900
510,796.035,10.905
511,796.380,10.909
512,796.712,10.914
513,797.035,10.918
514,797.352,10.923
515,797.662,10.927
516,797.968,10.931
517,798.271,10.935
518,798.570,10.939
519,798.866,10.943
520,798.198,10.934
521,798.581,10.939
522,798.932,10.944
523,799.267,10.949
524,799.591,10.953
525,799.907,10.958
526,800.217,10.962
527,800.522,10.966
528,800.824,10.970
529,801.122,10.974
530,801.417,10.978
531,801.709,10.982
532,802.000,10.986
533,801.048,10.973
534,801.371,10.978
535,801.681,10.982
536,801.982,10.986
537,802.279,10.990
538,802.571,10.994
539,802.860,10.998
540,803.147,11.002
541,803.432,11.006
542,803.714,11.010
543,803.995,11.014
544,804.274,11.017
545,804.551,11.021
546,804.828,11.025
547,805.102,11.029
548,805.376,11.033
549,805.648,11.036
550,805.919,11.040
551,806.190,11.044
552,806.459,11.047
553,806.727,11.051
554,806.994,11.055
555,807.260,11.058
556,807.526,11.062
557,807.790,11.066
558,808.054,11.069
559,808.317,11.073
560,808.579,11.076
561,808.840,11.080
562,809.100,11.084
563,809.360,11.087
564,809.619,11.091
565,809.877,11.094
566,810.135,11.098
567,810.392,11.101
568,810.648,11.105
569,810.903,11.108
570,811.158,11.112
571,811.413,11.115
572,811.438,11.116
573,811.686,11.119
574,811.935,11.122
575,812.185,11.126
576,812.434,11.129
577,812.683,11.133
578,812.932,11.136
579,813.181,11.139
580,813.429,11.143
581,813.676,11.146
582,813.924,11.150
583,814.170,11.153
584,814.416,11.156
585,814.533,11.158
586,814.883,11.163
587,815.198,11.167
588,815.497,11.171
589,815.784,11.175
590,816.064,11.179
591,816.338,11.183
592,816.608,11.186
593,816.875,11.190
594,817.139,11.194
595,817.400,11.197
596,817.659,11.201
597,817.917,11.204
598,813.698,11.147
599,813.912,11.149
600,814.138,11.153
601,814.368,11.156
602,814.601,11.159
603,814.835,11.162
604,815.071,11.165
605,815.306,11.169
606,815.542,11.172
607,815.778,11.175
608,816.014,11.178
609,816.250,11.182
610,816.485,11.185
611,817.049,11.192
612,817.352,11.197
613,817.631,11.200
614,817.899,11.204
615,818.160,11.208
616,818.416,11.211
617,818.667,11.215
618,818.916,11.218
619,819.162,11.221
620,819.407,11.225
621,819.649,11.228
622,819.890,11.231
623,820.130,11.235
624,820.369,11.238
625,820.606,11.241
626,820.842,11.244
627,821.078,11.248
628,821.312,11.251
629,821.546,11.254
630,821.779,11.257
631,822.011,11.260
632,822.242,11.264
633,822.473,11.267
634,822.703,11.270
635,822.933,11.273
636,823.161,11.276
637,820.522,11.240
638,820.929,11.246
639,821.278,11.250
640,821.597,11.255
641,821.897,11.259
642,822.185,11.263
643,822.463,11.267
644,822.735,11.270
645,823.001,11.274
646,823.262,11.278
647,823.519,11.281
648,823.773,11.285
649,824.024,11.288
650,821.242,11.250
651,821.659,11.256
652,822.019,11.261
653,822.350,11.265
654,822.661,11.269
655,822.960,11.273
656,823.249,11.277
657,823.530,11.281
658,823.806,11.285
659,824.076,11.289
660,824.342,11.292
661,824.604,11.296
662,824.863,11.299
663,824.015,11.288
664,824.343,11.292
665,824.646,11.297
666,824.934,11.300
667,825.212,11.304
668,825.484,11.308
669,825.751,11.312
670,826.013,11.315
671,826.272,11.319
672,826.527,11.322
673,826.780,11.326
674,827.030,11.329
675,827.278,11.333
676,827.525,11.336
677,827.769,11.339
678,828.012,11.343
679,828.253,11.346
680,828.492,11.349
681,828.730,11.352
682,828.967,11.356
683,829.203,11.359
684,829.437,11.362
685,829.671,11.365
686,829.903,11.369
687,830.134,11.372
688,830.364,11.375
689,827.899,11.341
690,828.235,11.346
691,828.536,11.350
692,828.818,11.354
693,829.088,11.357
694,829.351,11.361
695,829.607,11.364
696,829.859,11.368
697,830.107,11.371
698,830.351,11.375
699,830.593,11.378
700,830.833,11.381
701,831.071,11.385
702,830.749,11.380
703,831.068,11.384
704,831.357,11.388
705,831.630,11.392
706,831.892,11.396
707,832.148,11.399
708,832.399,11.403
709,832.645,11.406
710,832.887,11.409
711,833.127,11.413
712,833.364,11.416
713,833.599,11.419
714,833.832,11.422
715,832.985,11.411
716,833.301,11.415
717,833.588,11.419
718,833.859,11.423
719,834.120,11.426
720,834.375,11.430
721,834.624,11.433
722,834.869,11.437
723,835.110,11.440
724,835.349,11.443
725,835.585,11.446
726,835.818,11.450
727,836.050,11.453
728,836.280,11.456
729,836.508,11.459
730,836.735,11.462
731,836.960,11.465
732,837.184,11.468
733,837.407,11.471
734,837.629,11.474
735,837.850,11.477
736,838.069,11.480
737,838.288,11.483
738,838.506,11.486
739,838.722,11.489
740,838.938,11.492
741,839.154,11.495
742,839.368,11.498
743,839.582,11.501
744,839.794,11.504
745,840.007,11.507
746,840.218,11.510
747,840.429,11.513
748,840.639,11.516
749,840.849,11.518
750,841.057,11.521
751,841.266,11.524
752,841.473,11.527
753,841.681,11.530
754,842.338,11.539
755,842.635,11.543
756,842.903,11.547
757,843.155,11.550
758,843.397,11.553
759,843.633,11.557
760,843.864,11.560
761,844.091,11.563
762,844.315,11.566
763,844.537,11.569
764,844.757,11.572
765,844.974,11.575
766,845.190,11.578
767,845.405,11.581
768,845.618,11.584
769,845.830,11.587
770,846.040,11.590
771,846.250,11.592
772,846.459,11.595
773,846.667,11.598
774,846.874,11.601
775,847.080,11.604
776,847.285,11.607
777,847.490,11.609
778,847.694,11.612
779,847.897,11.615
780,847.972,11.616
781,848.181,11.619
782,848.387,11.622
783,848.591,11.625
784,848.794,11.627
785,848.997,11.630
786,849.198,11.633
787,849.398,11.636
788,849.598,11.638
789,849.797,11.641
790,849.995,11.644
791,850.193,11.646
792,850.391,11.649
793,702.317,9.621
794,705.684,9.667
795,708.015,9.699
796,709.820,9.724
797,711.306,9.744
798,712.577,9.761
799,713.695,9.777
800,714.696,9.790
801,715.606,9.803
802,716.443,9.814
803,717.221,9.825
804,717.947,9.835
805,718.632,9.844
806,719.279,9.853
807,719.895,9.862
808,720.483,9.870
809,721.046,9.877
810,721.586,9.885
811,722.107,9.892
812,722.610,9.899
813,723.097,9.905
814,723.569,9.912
815,724.027,9.918
816,724.473,9.924
817,724.907,9.930
818,725.330,9.936
819,718.161,9.838
820,718.605,9.844
821,719.027,9.850
822,719.435,9.855
823,719.831,9.861
824,720.217,9.866
825,720.595,9.871
826,720.965,9.876
827,721.327,9.881
828,721.683,9.886
829,722.033,9.891
830,722.377,9.896
831,722.716,9.900
832,721.899,9.889
833,722.184,9.893
4.028
818,1024.290,14.031
819,1024.537,14.035
820,1024.871,14.039
821,1025.300,14.045
822,1025.601,14.049
823,1025.898,14.053
824,1026.194,14.057
825,1026.475,14.061
826,1026.762,14.065
827,1027.051,14.069
828,1027.351,14.073
829,1027.630,14.077
830,1027.912,14.081
831,1028.320,14.087
832,1026.822,14.066
833,1027.084,14.070
