180,82.716,9.191
181,82.785,9.198
182,82.853,9.206
183,82.921,9.213
184,82.989,9.221
185,83.056,9.228
186,83.124,9.236
187,83.190,9.243
188,83.257,9.251
189,83.323,9.258
190,83.389,9.265
191,83.454,9.273
192,83.519,9.280
193,83.584,9.287
194,83.648,9.294
195,83.712,9.301
196,83.776,9.308
197,83.840,9.316
198,83.903,9.323
199,83.966,9.330
200,84.028,9.336
201,84.091,9.343
202,84.153,9.350
203,84.214,9.357
204,84.276,9.364
205,84.337,9.371
206,84.398,9.378
207,84.459,9.384
208,84.519,9.391
209,84.579,9.398
210,84.639,9.404
211,84.698,9.411
212,84.758,9.418
213,84.817,9.424
214,84.875,9.431
215,84.934,9.437
216,84.992,9.444
217,85.050,9.450
218,85.108,9.456
219,85.165,9.463
220,85.223,9.469
221,85.999,9.555
222,86.017,9.557
223,86.048,9.561
224,86.084,9.565
225,86.124,9.569
226,86.166,9.574
227,86.210,9.579
228,86.255,9.584
229,86.301,9.589
230,86.348,9.594
231,86.395,9.599
232,86.442,9.605
233,86.490,9.610
234,86.538,9.615
235,86.586,9.621
236,86.634,9.626
237,86.683,9.631
238,86.731,9.637
239,86.780,9.642
240,86.828,9.648
241,86.877,9.653
242,86.925,9.658
243,86.974,9.664
244,87.022,9.669
245,87.070,9.674
246,87.118,9.680
247,87.251,9.695
248,87.287,9.699
249,87.326,9.703
250,87.367,9.707
251,87.409,9.712
252,87.452,9.717
253,87.495,9.722
254,87.539,9.727
255,87.583,9.731
256,87.628,9.736
257,87.672,9.741
258,87.716,9.746
259,87.761,9.751
260,87.805,9.756
261,87.850,9.761
262,87.895,9.766
263,87.939,9.771
264,87.984,9.776
265,88.028,9.781
266,88.072,9.786
267,88.117,9.791
268,88.161,9.796
269,88.205,9.801
270,88.249,9.805
271,88.293,9.810
272,88.337,9.815
273,88.381,9.820
274,88.425,9.825
275,88.469,9.830
276,88.512,9.835
277,88.556,9.840
278,88.599,9.844
279,88.642,9.849
280,88.686,9.854
281,88.729,9.859
282,88.772,9.864
283,88.815,9.868
284,88.857,9.873
285,88.900,9.878
286,88.891,9.877
287,89.027,9.892
288,89.133,9.904
289,89.224,9.914
290,89.305,9.923
291,89.380,9.931
292,89.450,9.939
293,89.517,9.946
294,89.581,9.953
295,89.643,9.960
296,89.703,9.967
297,89.761,9.973
298,89.818,9.980
299,89.874,9.986
300,89.929,9.992
301,89.983,9.998
302,90.036,10.004
303,90.088,10.010
304,90.139,10.015
305,90.190,10.021
306,90.241,10.027
307,90.290,10.032
308,90.340,10.038
309,90.389,10.043
310,90.437,10.049
311,90.485,10.054
312,90.533,10.059
313,90.580,10.064
314,90.627,10.070
315,90.673,10.075
316,90.719,10.080
317,90.765,10.085
318,90.811,10.090
319,90.856,10.095
320,90.901,10.100
321,90.946,10.105
322,90.991,10.110
323,91.035,10.115
324,91.079,10.120
325,91.123,10.125
326,91.166,10.130
327,91.210,10.134
328,91.253,10.139
329,91.296,10.144
330,91.339,10.149
331,91.381,10.153
332,91.424,10.158
333,91.466,10.163
334,91.508,10.168
335,91.550,10.172
336,91.591,10.177
337,91.633,10.181
338,91.674,10.186
339,91.715,10.191
340,91.756,10.195
341,91.797,10.200
342,91.838,10.204
343,91.879,10.209
344,91.919,10.213
345,91.959,10.218
346,91.999,10.222
347,92.039,10.227
348,92.079,10.231
349,92.119,10.235
350,92.158,10.240
351,91.747,10.194
352,91.809,10.201
353,91.864,10.207
354,91.915,10.213
355,91.963,10.218
356,92.010,10.223
357,92.056,10.228
358,92.101,10.233
359,92.145,10.238
360,92.188,10.243
361,92.231,10.248
362,92.273,10.253
363,92.315,10.257
364,89.597,9.955
365,90.137,10.015
366,90.518,10.058
367,90.818,10.091
368,91.068,10.119
369,91.285,10.143
370,91.477,10.164
371,91.652,10.184
372,91.811,10.201
373,91.959,10.218
374,92.098,10.233
375,92.228,10.248
376,92.352,10.261
377,92.470,10.274
378,92.582,10.287
379,92.690,10.299
380,92.794,10.310
381,92.894,10.322
382,92.991,10.332
383,93.085,10.343
384,93.176,10.353
385,93.265,10.363
386,93.352,10.372
387,93.437,10.382
388,93.519,10.391
389,93.600,10.400
390,93.679,10.409
391,93.757,10.417
392,93.833,10.426
393,93.908,10.434
394,93.981,10.442
395,94.054,10.450
396,94.125,10.458
397,94.195,10.466
398,94.264,10.474
399,94.332,10.481
400,94.399,10.489
401,94.465,10.496
402,94.530,10.503
403,94.595,10.511
404,94.659,10.518
405,94.722,10.525
406,94.784,10.532
407,94.846,10.538
408,94.907,10.545
409,94.967,10.552
410,95.027,10.559
411,95.086,10.565
412,95.145,10.572
413,95.203,10.578
414,95.260,10.584
415,95.317,10.591
416,95.374,10.597
417,95.430,10.603
418,95.485,10.609
419,95.540,10.616
420,95.595,10.622
421,95.649,10.628
422,95.703,10.634
423,95.756,10.640
424,95.809,10.645
425,95.862,10.651
426,95.914,10.657
427,95.966,10.663
428,96.018,10.669
429,96.069,10.674
430,96.120,10.680
431,96.170,10.686
432,96.221,10.691
433,96.270,10.697
434,96.320,10.702
435,96.369,10.708
436,96.418,10.713
437,96.467,10.719
438,96.516,10.724
439,96.564,10.729
440,96.612,10.735
441,96.659,10.740
442,96.707,10.745
443,96.754,10.750
444,96.801,10.756
445,96.847,10.761
446,96.894,10.766
447,96.940,10.771
448,96.986,10.776
449,97.031,10.781
450,97.077,10.786
451,97.122,10.791
452,97.167,10.796
453,97.212,10.801
454,97.257,10.806
455,97.301,10.811
456,97.345,10.816
457,97.389,10.821
458,97.433,10.826
459,97.477,10.831
460,97.520,10.836
461,97.563,10.840
462,97.606,10.845
463,97.649,10.850
464,97.692,10.855
465,97.734,10.859
466,97.777,10.864
467,97.819,10.869
468,97.861,10.873
469,97.903,10.878
470,97.944,10.883
471,97.986,10.887
472,98.027,10.892
473,98.068,10.896
474,98.110,10.901
475,98.150,10.906
476,98.191,10.910
477,98.232,10.915
478,98.272,10.919
479,98.312,10.924
480,98.353,10.928
481,98.393,10.933
482,98.432,10.937
483,98.472,10.941
484,98.512,10.946
485,98.551,10.950
486,98.590,10.954
487,98.629,10.959
488,98.669,10.963
489,98.707,10.967
490,98.746,10.972
491,98.785,10.976
492,98.823,10.980
493,98.862,10.985
494,98.598,10.955
495,98.638,10.960
496,98.678,10.964
497,98.717,10.969
498,98.755,10.973
499,98.794,10.977
500,98.832,10.981
501,98.870,10.986
502,98.908,10.990
503,98.946,10.994
504,98.984,10.998
505,99.021,11.002
506,99.059,11.007
507,99.096,11.011
508,99.133,11.015
509,99.170,11.019
510,99.207,11.023
511,99.244,11.027
512,99.281,11.031
513,99.317,11.035
514,99.354,11.039
515,99.390,11.043
516,99.426,11.047
517,99.462,11.051
518,99.498,11.055
519,99.534,11.059
520,99.570,11.063
521,99.606,11.067
522,99.642,11.071
523,99.677,11.075
524,99.713,11.079
525,99.748,11.083
526,99.783,11.087
527,99.818,11.091
528,99.853,11.095
529,99.888,11.099
530,99.923,11.103
531,99.958,11.106
532,99.993,11.110
533,100.027,11.114
534,100.062,11.118
535,100.096,11.122
536,100.130,11.126
537,100.165,11.129
538,100.199,11.133
539,100.233,11.137
540,100.267,11.141
541,100.301,11.145
542,100.334,11.148
543,100.368,11.152
544,100.402,11.156
545,100.435,11.159
546,100.799,11.200
547,100.820,11.202
548,100.844,11.205
549,100.871,11.208
550,100.899,11.211
551,100.927,11.214
552,100.956,11.217
553,100.986,11.221
554,101.016,11.224
555,101.046,11.227
556,101.076,11.231
557,101.106,11.234
558,101.136,11.237
559,101.148,11.239
560,101.205,11.245
561,101.253,11.250
562,101.296,11.255
563,101.338,11.260
564,101.377,11.264
565,101.415,11.268
566,101.453,11.273
567,101.489,11.277
568,101.525,11.281
569,101.561,11.285
570,101.596,11.288
571,101.631,11.292
572,101.665,11.296
573,101.699,11.300
574,101.733,11.304
575,101.766,11.307
576,101.800,11.311
577,101.833,11.315
578,101.866,11.318
579,101.899,11.322
580,101.931,11.326
581,101.964,11.329
582,101.996,11.333
583,102.028,11.336
584,102.060,11.340
585,102.092,11.344
586,102.124,11.347
587,102.156,11.351
588,102.187,11.354
589,102.219,11.358
590,102.250,11.361
591,102.282,11.365
592,102.313,11.368
593,102.344,11.372
594,102.375,11.375
595,102.406,11.378
596,102.437,11.382
597,102.467,11.385
598,102.498,11.389
599,102.529,11.392
600,102.559,11.395
601,102.590,11.399
602,102.620,11.402
603,102.650,11.406
604,102.680,11.409
605,102.710,11.412
606,102.740,11.416
607,102.770,11.419
608,102.800,11.422
609,102.830,11.426
610,102.860,11.429
611,102.889,11.432
612,102.919,11.435
613,102.949,11.439
614,102.978,11.442
615,103.007,11.445
616,103.037,11.449
617,103.066,11.452
618,103.095,11.455
619,103.124,11.458
620,103.153,11.461
621,103.182,11.465
622,103.211,11.468
623,103.240,11.471
624,103.269,11.474
625,103.298,11.478
626,103.327,11.481
627,103.355,11.484
628,103.384,11.487
629,103.412,11.490
630,103.441,11.493
631,103.469,11.497
632,103.498,11.500
633,103.526,11.503
634,103.554,11.506
635,103.582,11.509
636,103.611,11.512
637,103.639,11.515
638,103.667,11.519
639,103.695,11.522
640,103.723,11.525
641,103.750,11.528
642,103.778,11.531
643,103.806,11.534
644,103.834,11.537
645,103.861,11.540
646,103.889,11.543
647,103.916,11.546
648,103.944,11.549
649,103.971,11.552
650,103.999,11.555
651,104.026,11.558
652,104.053,11.561
653,104.081,11.565
654,104.108,11.568
655,104.135,11.571
656,104.162,11.574
657,104.189,11.577
658,104.216,11.580
659,104.243,11.583
660,104.270,11.586
661,104.297,11.589
662,104.324,11.592
663,104.350,11.594
664,104.377,11.597
665,104.404,11.600
666,104.430,11.603
667,104.457,11.606
668,104.484,11.609
669,104.510,11.612
670,104.536,11.615
671,104.563,11.618
672,104.589,11.621
673,104.615,11.624
674,104.642,11.627
675,104.668,11.630
676,104.694,11.633
677,104.720,11.636
678,104.746,11.638
679,104.772,11.641
680,104.798,11.644
681,104.824,11.647
682,104.850,11.650
683,104.876,11.653
684,104.902,11.656
685,104.928,11.659
686,104.953,11.661
687,104.979,11.664
688,105.005,11.667
689,102.529,11.392
690,102.584,11.398
691,102.630,11.403
692,102.671,11.408
693,102.708,11.412
694,102.744,11.416
695,102.777,11.420
696,102.810,11.423
697,102.842,11.427
698,102.873,11.430
699,102.904,11.434
700,102.934,11.437
701,102.964,11.440
702,102.993,11.444
703,103.022,11.447
704,103.050,11.450
705,103.079,11.453
706,103.107,11.456
707,103.135,11.459
708,103.162,11.462
709,103.190,11.466
710,103.217,11.469
711,103.244,11.472
712,103.271,11.475
713,103.298,11.478
714,103.324,11.480
715,103.351,11.483
716,103.377,11.486
717,103.403,11.489
718,103.430,11.492
719,103.456,11.495
720,103.482,11.498
721,103.507,11.501
722,103.533,11.504
723,103.559,11.507
724,103.584,11.509
725,103.610,11.512
726,103.635,11.515
727,103.661,11.518
728,103.686,11.521
729,103.711,11.523
730,103.736,11.526
731,103.761,11.529
732,103.786,11.532
733,103.811,11.535
734,103.836,11.537
735,103.861,11.540
736,103.885,11.543
737,103.910,11.546
738,103.935,11.548
739,103.959,11.551
740,103.984,11.554
741,104.008,11.556
742,104.032,11.559
743,104.057,11.562
744,104.081,11.565
745,104.105,11.567
746,104.129,11.570
747,104.153,11.573
748,104.177,11.575
749,104.201,11.578
750,104.225,11.581
751,104.249,11.583
752,104.273,11.586
753,104.297,11.589
754,104.320,11.591
755,104.344,11.594
756,104.368,11.596
757,104.391,11.599
758,104.415,11.602
759,104.438,11.604
760,104.462,11.607
761,104.485,11.609
762,104.509,11.612
763,104.532,11.615
764,104.555,11.617
765,104.579,11.620
766,104.602,11.622
767,104.625,11.625
768,104.648,11.628
769,104.671,11.630
770,104.694,11.633
771,104.717,11.635
772,104.740,11.638
773,104.763,11.640
774,104.786,11.643
775,104.809,11.645
776,104.831,11.648
777,104.854,11.650
778,104.877,11.653
779,104.900,11.656
780,104.922,11.658
781,104.945,11.661
782,104.968,11.663
783,104.990,11.666
784,105.013,11.668
785,105.035,11.671
786,105.057,11.673
787,105.080,11.676
788,105.102,11.678
789,105.125,11.681
790,105.147,11.683
791,105.169,11.685
792,105.191,11.688
793,105.213,11.690
794,105.236,11.693
795,105.258,11.695
796,105.280,11.698
797,105.302,11.700
798,105.324,11.703
799,105.346,11.705
800,105.368,11.708
801,105.390,11.710
802,105.412,11.712
803,105.434,11.715
804,105.455,11.717
805,105.477,11.720
806,107.155,11.906
807,107.327,11.925
808,107.451,11.939
809,107.550,11.950
810,107.635,11.959
811,107.709,11.968
812,107.776,11.975
813,107.838,11.982
814,107.896,11.988
815,107.950,11.994
816,108.001,12.000
817,108.050,12.006
818,108.096,12.011
819,108.141,12.016
820,108.185,12.021
821,108.227,12.025
822,108.268,12.030
823,108.308,12.034
824,108.347,12.039
825,108.385,12.043
826,108.422,12.047
827,108.459,12.051
828,108.495,12.055
829,108.530,12.059
830,108.565,12.063
831,108.599,12.067
832,98.621,10.958
833,98.620,10.958
