116,2361.174,4.036
117,2362.225,4.038
118,2366.691,4.046
119,2371.048,4.053
120,2375.335,4.060
121,2379.640,4.068
122,2383.867,4.075
123,2388.578,4.083
124,2392.790,4.090
125,2396.823,4.097
126,2401.262,4.105
127,2405.339,4.112
128,2409.458,4.119
129,2413.489,4.126
130,2414.898,4.128
131,2419.123,4.135
132,2423.054,4.142
133,2427.285,4.149
134,2431.522,4.156
135,2436.045,4.164
136,2439.877,4.171
137,2443.574,4.177
138,2447.623,4.184
139,2451.434,4.190
140,2455.108,4.197
141,2458.941,4.203
142,2462.649,4.210
143,2462.839,4.210
144,2466.760,4.217
145,2470.756,4.224
146,2474.460,4.230
147,2478.126,4.236
148,2482.130,4.243
149,2485.721,4.249
150,2489.802,4.256
151,2493.379,4.262
152,2496.921,4.268
153,2500.559,4.274
154,2504.071,4.280
155,2507.349,4.286
156,2509.642,4.290
157,2513.144,4.296
158,2516.568,4.302
159,2519.467,4.307
160,2523.487,4.314
161,2526.748,4.319
162,2530.063,4.325
163,2533.881,4.331
164,2537.137,4.337
165,2540.134,4.342
166,2543.334,4.348
167,2546.472,4.353
168,2549.680,4.358
169,2552.771,4.364
170,2556.862,4.371
171,2560.303,4.377
172,2563.407,4.382
173,2566.735,4.388
174,2569.922,4.393
175,2573.620,4.399
176,2576.444,4.404
177,2579.878,4.410
178,2583.264,4.416
179,2586.404,4.421
180,2589.221,4.426
181,2592.571,4.432
182,2591.695,4.430
183,2595.667,4.437
184,2597.975,4.441
185,2601.105,4.446
186,2605.061,4.453
187,2607.611,4.457
188,2610.577,4.463
189,2614.178,4.469
190,2616.849,4.473
191,2619.766,4.478
192,2622.958,4.484
193,2626.368,4.490
194,2629.247,4.494
195,2616.183,4.472
196,2618.821,4.477
197,2621.671,4.481
198,2624.207,4.486
199,2627.341,4.491
200,2630.695,4.497
201,2633.826,4.502
202,2636.539,4.507
203,2638.994,4.511
204,2642.347,4.517
205,2645.135,4.522
206,2647.323,4.525
207,2649.998,4.530
208,2650.641,4.531
209,2653.866,4.537
210,2656.824,4.542
211,2660.501,4.548
212,2663.449,4.553
213,2666.303,4.558
214,2668.883,4.562
215,2671.912,4.567
216,2674.704,4.572
217,2677.324,4.577
218,2679.902,4.581
219,2682.415,4.585
220,2684.226,4.588
221,2703.209,4.621
222,2707.053,4.627
223,2710.164,4.633
224,2712.969,4.638
225,2716.893,4.644
226,2718.181,4.646
227,2721.066,4.651
228,2724.067,4.657
229,2727.758,4.663
230,2730.468,4.667
231,2733.113,4.672
232,2736.082,4.677
233,2738.730,4.682
234,2735.630,4.676
235,2739.104,4.682
236,2742.777,4.689
237,2745.193,4.693
238,2747.974,4.697
239,2750.759,4.702
240,2753.154,4.706
241,2755.441,4.710
242,2758.451,4.715
243,2761.161,4.720
244,2763.552,4.724
245,2765.907,4.728
246,2768.092,4.732
247,2757.112,4.713
248,2759.354,4.717
249,2763.401,4.724
250,2766.172,4.728
251,2768.459,4.732
252,2770.863,4.737
253,2773.331,4.741
254,2775.725,4.745
255,2778.568,4.750
256,2780.828,4.754
257,2782.378,4.756
258,2784.940,4.761
259,2787.220,4.764
260,2781.112,4.754
261,2783.900,4.759
262,2787.022,4.764
263,2788.817,4.767
264,2792.180,4.773
265,2794.975,4.778
266,2797.244,4.782
267,2799.267,4.785
268,2801.644,4.789
269,2804.034,4.793
270,2806.873,4.798
271,2808.960,4.802
272,2810.816,4.805
273,2810.837,4.805
274,2813.169,4.809
275,2816.225,4.814
276,2818.307,4.818
277,2820.627,4.822
278,2823.042,4.826
279,2825.314,4.830
280,2827.070,4.833
281,2829.834,4.837
282,2831.796,4.841
283,2833.232,4.843
284,2835.590,4.847
285,2837.455,4.850
286,2833.063,4.843
287,2837.126,4.850
288,2838.230,4.852
289,2840.536,4.856
290,2843.704,4.861
291,2845.755,4.865
292,2847.421,4.867
293,2850.122,4.872
294,2852.238,4.876
295,2854.044,4.879
296,2855.940,4.882
297,2858.158,4.886
298,2860.545,4.890
299,2860.207,4.889
300,2863.549,4.895
301,2865.925,4.899
302,2867.841,4.902
303,2868.697,4.904
304,2870.717,4.907
305,2872.450,4.910
306,2874.247,4.913
307,2876.027,4.916
308,2878.528,4.921
309,2881.352,4.925
310,2882.733,4.928
311,2885.844,4.933
312,2875.024,4.915
313,2876.641,4.917
314,2878.452,4.920
315,2880.350,4.924
316,2882.840,4.928
317,2884.036,4.930
318,2885.811,4.933
319,2888.093,4.937
320,2890.349,4.941
321,2892.277,4.944
322,2894.473,4.948
323,2896.650,4.952
324,2898.066,4.954
325,2896.433,4.951
326,2898.150,4.954
327,2900.553,4.958
328,2902.405,4.961
329,2904.574,4.965
330,2906.389,4.968
331,2908.534,4.972
332,2910.553,4.975
333,2912.526,4.979
334,2914.885,4.983
335,2916.741,4.986
336,2917.362,4.987
337,2919.150,4.990
338,2921.807,4.995
339,2922.672,4.996
340,2924.558,4.999
341,2926.436,5.002
342,2928.758,5.006
343,2930.573,5.010
344,2932.474,5.013
345,2934.145,5.016
346,2935.343,5.018
347,2937.049,5.021
348,2940.851,5.027
349,2942.537,5.030
350,2944.353,5.033
351,2943.833,5.032
352,2943.859,5.032
353,2947.773,5.039
354,2949.600,5.042
355,2951.617,5.045
356,2953.644,5.049
357,2954.595,5.051
358,2956.358,5.054
359,2958.116,5.057
360,2960.731,5.061
361,2962.540,5.064
362,2964.233,5.067
363,2965.858,5.070
364,2957.602,5.056
365,2959.612,5.059
366,2961.858,5.063
367,2963.632,5.066
368,2965.318,5.069
369,2967.076,5.072
370,2968.572,5.074
371,2970.563,5.078
372,2971.216,5.079
373,2973.736,5.083
374,2975.557,5.086
375,2976.922,5.089
376,2978.408,5.091
377,2968.436,5.074
378,2970.085,5.077
379,2972.477,5.081
380,2974.819,5.085
381,2975.750,5.087
382,2977.321,5.089
383,2978.963,5.092
384,2982.045,5.098
385,2982.485,5.098
386,2985.700,5.104
387,2987.462,5.107
388,2989.534,5.110
389,2990.724,5.112
390,2983.113,5.099
391,2984.284,5.101
392,2985.846,5.104
393,2987.370,5.107
394,2988.890,5.109
395,2991.377,5.113
396,2992.780,5.116
397,2994.290,5.118
398,2995.801,5.121
399,2997.590,5.124
400,2999.181,5.127
401,3000.855,5.130
402,3002.453,5.132
403,3000.124,5.128
404,3002.458,5.132
405,3005.013,5.137
406,3006.043,5.139
407,3008.328,5.142
408,3010.532,5.146
409,3012.441,5.149
410,3011.900,5.149
411,3013.096,5.151
412,3016.354,5.156
413,3017.866,5.159
414,3019.208,5.161
415,3021.594,5.165
416,3014.241,5.153
417,3015.998,5.156
418,3017.451,5.158
419,3018.913,5.161
420,3020.780,5.164
421,3021.861,5.166
422,3023.372,5.168
423,3024.632,5.170
424,3026.174,5.173
425,3027.676,5.176
426,3029.106,5.178
427,3030.567,5.180
428,3032.427,5.184
429,3025.452,5.172
430,3027.164,5.175
431,3028.096,5.176
432,3030.081,5.180
433,3031.743,5.182
434,3033.428,5.185
435,3034.431,5.187
436,3036.108,5.190
437,3037.820,5.193
438,3039.387,5.196
439,3042.562,5.201
440,3044.025,5.203
441,3045.124,5.205
442,3033.311,5.185
443,3034.985,5.188
444,3035.925,5.190
445,3038.188,5.193
446,3039.797,5.196
447,3040.985,5.198
448,3043.134,5.202
449,3044.728,5.205
450,3045.529,5.206
451,3046.702,5.208
452,3047.788,5.210
453,3049.672,5.213
454,3050.275,5.214
455,3039.691,5.196
456,3042.206,5.200
457,3044.855,5.205
458,3046.096,5.207
459,3047.776,5.210
460,3048.670,5.211
461,3049.292,5.212
462,3051.277,5.216
463,3051.401,5.216
464,3052.723,5.218
465,3056.313,5.224
466,3057.092,5.226
467,3058.646,5.228
468,3058.351,5.228
469,3060.191,5.231
470,3061.110,5.233
471,3062.349,5.235
472,3064.230,5.238
473,3065.092,5.239
474,3066.297,5.242
475,3067.488,5.244
476,3068.286,5.245
477,3069.786,5.247
478,3071.077,5.250
479,3072.312,5.252
480,3073.283,5.253
481,3073.221,5.253
482,3074.923,5.256
483,3077.851,5.261
484,3078.770,5.263
485,3080.059,5.265
486,3081.509,5.268
487,3085.178,5.274
488,3086.519,5.276
489,3086.809,5.277
490,3088.244,5.279
491,3089.519,5.281
492,3090.916,5.284
493,3092.451,5.286
494,3089.677,5.281
495,3090.881,5.284
496,3092.172,5.286
497,3093.226,5.288
498,3094.637,5.290
499,3095.562,5.292
500,3097.634,5.295
501,3098.565,5.297
502,3100.833,5.301
503,3101.636,5.302
504,3103.336,5.305
505,3104.991,5.308
506,3107.648,5.312
507,3106.252,5.310
508,3107.375,5.312
509,3107.897,5.313
510,3109.370,5.315
511,3111.925,5.320
512,3113.549,5.322
513,3114.495,5.324
514,3116.927,5.328
515,3118.364,5.331
516,3119.455,5.332
517,3119.639,5.333
518,3120.561,5.334
519,3122.852,5.338
520,3119.296,5.332
521,3121.123,5.335
522,3122.550,5.338
523,3124.719,5.341
524,3126.201,5.344
525,3126.835,5.345
526,3129.582,5.350
527,3130.507,5.351
528,3131.613,5.353
529,3133.517,5.356
530,3134.901,5.359
531,3135.741,5.360
532,3136.401,5.361
533,3135.616,5.360
534,3137.455,5.363
535,3137.727,5.364
536,3140.917,5.369
537,3140.423,5.368
538,3139.806,5.367
539,3143.833,5.374
540,3144.837,5.376
541,3145.795,5.377
542,3147.095,5.380
543,3148.104,5.381
544,3148.300,5.382
545,3150.303,5.385
546,3147.485,5.380
547,3148.554,5.382
548,3151.304,5.387
549,3153.001,5.390
550,3154.365,5.392
551,3155.535,5.394
552,3156.984,5.397
553,3156.886,5.396
554,3159.671,5.401
555,3159.428,5.401
556,3161.068,5.404
557,3162.114,5.405
558,3163.535,5.408
559,3099.792,5.299
560,3101.693,5.302
561,3102.986,5.304
562,3104.320,5.307
563,3105.738,5.309
564,3106.703,5.311
565,3108.342,5.313
566,3109.566,5.315
567,3110.525,5.317
568,3111.990,5.320
569,3112.828,5.321
570,3115.697,5.326
571,3118.210,5.330
572,3118.173,5.330
573,3117.488,5.329
574,3120.282,5.334
575,3121.812,5.336
576,3121.559,5.336
577,3122.447,5.338
578,3123.710,5.340
579,3126.535,5.345
580,3127.686,5.346
581,3128.796,5.348
582,3131.029,5.352
583,3131.701,5.353
584,3133.020,5.356
585,3134.054,5.357
586,3134.610,5.358
587,3135.401,5.360
588,3136.512,5.362
589,3138.522,5.365
590,3140.154,5.368
591,3140.847,5.369
592,3142.157,5.371
593,3142.986,5.373
594,3144.906,5.376
595,3145.889,5.378
596,3146.824,5.379
597,3148.076,5.381
598,3140.735,5.369
599,3142.680,5.372
600,3144.374,5.375
601,3146.373,5.378
602,3147.046,5.380
603,3147.760,5.381
604,3148.672,5.382
605,3150.291,5.385
606,3152.508,5.389
607,3153.317,5.390
608,3154.555,5.392
609,3155.640,5.394
610,3156.387,5.396
611,3155.736,5.394
612,3156.506,5.396
613,3158.144,5.399
614,3159.833,5.401
615,3161.735,5.405
616,3163.510,5.408
617,3165.968,5.412
618,3167.192,5.414
619,3167.526,5.415
620,3167.848,5.415
621,3169.317,5.418
622,3170.179,5.419
623,3171.437,5.421
624,3174.429,5.426
625,3175.392,5.428
626,3176.400,5.430
627,3177.485,5.432
628,3178.541,5.433
629,3179.591,5.435
630,3179.966,5.436
631,3180.856,5.437
632,3181.807,5.439
633,3182.681,5.440
634,3184.118,5.443
635,3184.795,5.444
636,3186.084,5.446
637,3180.836,5.437
638,3182.116,5.440
639,3183.485,5.442
640,3184.972,5.444
641,3188.318,5.450
642,3189.544,5.452
643,3190.418,5.454
644,3192.602,5.457
645,3192.589,5.457
646,3195.079,5.462
647,3195.608,5.463
648,3196.374,5.464
649,3198.918,5.468
650,3221.464,5.507
651,3222.904,5.509
652,3225.408,5.514
653,3227.410,5.517
654,3226.042,5.515
655,3226.997,5.516
656,3228.845,5.519
657,3229.458,5.520
658,3232.605,5.526
659,3233.768,5.528
660,3233.707,5.528
661,3234.630,5.529
662,3235.837,5.531
663,2818.107,4.817
664,2816.230,4.814
665,2819.634,4.820
666,2821.125,4.822
667,2822.139,4.824
668,2823.834,4.827
669,2824.406,4.828
670,2825.702,4.830
671,2826.169,4.831
672,2827.467,4.833
673,2827.523,4.833
674,2829.774,4.837
675,2830.633,4.839
676,2827.797,4.834
677,2828.671,4.835
678,2828.741,4.835
679,2830.519,4.838
680,2830.069,4.838
681,2830.984,4.839
682,2831.897,4.841
683,2832.507,4.842
684,2834.450,4.845
685,2835.445,4.847
686,2836.148,4.848
687,2836.891,4.849
688,2838.666,4.852
689,2839.066,4.853
690,2839.591,4.854
691,2842.034,4.858
692,2841.795,4.858
693,2842.977,4.860
694,2844.328,4.862
695,2845.530,4.864
696,2846.258,4.865
697,2847.050,4.867
698,2847.881,4.868
699,2849.047,4.870
700,2848.410,4.869
701,2848.995,4.870
702,2832.796,4.842
703,2834.320,4.845
704,2835.309,4.847
705,2836.420,4.849
706,2836.457,4.849
707,2837.366,4.850
708,2838.509,4.852
709,2839.584,4.854
710,2840.515,4.856
711,2841.261,4.857
712,2842.317,4.859
713,2843.115,4.860
714,2844.011,4.862
715,2843.542,4.861
716,2844.777,4.863
717,2845.748,4.865
718,2848.745,4.870
719,2850.162,4.872
720,2851.138,4.874
721,2851.968,4.875
722,2854.782,4.880
723,2855.707,4.882
724,2855.172,4.881
725,2855.952,4.882
726,2856.964,4.884
727,2857.739,4.885
728,2855.547,4.881
729,2856.368,4.883
730,2857.386,4.884
731,2858.433,4.886
732,2859.539,4.888
733,2859.972,4.889
734,2860.169,4.889
735,2860.823,4.890
736,2861.701,4.892
737,2862.285,4.893
738,2862.745,4.894
739,2863.619,4.895
740,2866.474,4.900
741,2874.208,4.913
742,2874.722,4.914
743,2875.741,4.916
744,2874.895,4.914
745,2878.200,4.920
746,2877.651,4.919
747,2878.429,4.920
748,2881.246,4.925
749,2882.138,4.927
750,2882.664,4.928
751,2883.818,4.930
752,2883.916,4.930
753,2884.826,4.931
754,2878.819,4.921
755,2880.361,4.924
756,2881.131,4.925
757,2882.174,4.927
758,2883.971,4.930
759,2883.074,4.928
760,2885.488,4.932
761,2886.836,4.935
762,2887.583,4.936
763,2889.233,4.939
764,2889.022,4.938
765,2889.894,4.940
766,2889.984,4.940
767,2890.807,4.942
768,2891.299,4.942
769,2891.856,4.943
770,2893.173,4.946
771,2895.415,4.949
772,2896.169,4.951
773,2896.714,4.952
774,2897.949,4.954
775,2896.463,4.951
776,2896.782,4.952
777,2897.429,4.953
778,2901.299,4.959
779,2899.607,4.957
780,2896.290,4.951
781,2897.050,4.952
782,2899.390,4.956
783,2901.458,4.960
784,2902.815,4.962
785,2902.726,4.962
786,2903.198,4.963
787,2904.087,4.964
788,2905.192,4.966
789,2905.874,4.967
790,2907.654,4.970
791,2908.457,4.972
792,2909.685,4.974
793,2910.198,4.975
794,2910.476,4.975
795,2912.164,4.978
796,2912.440,4.979
797,2913.418,4.980
798,2913.233,4.980
799,2914.067,4.981
800,2914.283,4.982
801,2918.247,4.988
802,2918.910,4.990
803,2919.348,4.990
804,2920.645,4.993
805,2919.132,4.990
806,2913.982,4.981
807,2917.357,4.987
808,2917.902,4.988
809,2918.508,4.989
810,2918.630,4.989
811,2919.265,4.990
812,2919.040,4.990
813,2920.213,4.992
814,2922.223,4.995
815,2922.798,4.996
816,2924.909,5.000
817,2925.239,5.000
818,2924.688,4.999
819,2924.302,4.999
820,2926.990,5.003
821,2927.026,5.003
822,2927.510,5.004
823,2927.459,5.004
824,2928.433,5.006
825,2929.120,5.007
826,2931.216,5.011
827,2929.956,5.008
828,2934.361,5.016
829,2936.842,5.020
830,2937.498,5.021
831,2939.000,5.024
832,2932.027,5.012
833,2934.991,5.017
631
770,12075.826,20.642
771,12081.501,20.652
772,12085.230,20.659
773,12089.936,20.667
774,12095.518,20.676
775,12099.501,20.683
776,12103.847,20.690
777,12109.010,20.699
778,12114.286,20.708
779,12120.305,20.718
780,12113.302,20.706
781,12117.951,20.714
782,12122.695,20.723
783,12128.425,20.732
784,12132.888,20.740
785,12137.168,20.747
786,12142.594,20.757
787,12147.679,20.765
788,12152.350,20.773
789,12156.656,20.781
790,12162.235,20.790
791,12166.451,20.797
792,12169.962,20.803
793,12178.240,20.818
794,12182.984,20.826
795,12189.440,20.837
796,12194.139,20.845
797,12198.399,20.852
798,12202.122,20.858
799,12206.654,20.866
800,12210.135,20.872
801,12217.910,20.885
802,12219.418,20.888
803,12223.222,20.894
804,12231.125,20.908
805,12236.031,20.916
806,12236.357,20.917
807,12241.563,20.926
808,12259.483,20.956
809,12264.553,20.965
810,12266.306,20.968
811,12270.564,20.975
812,12276.439,20.985
813,12280.094,20.992
814,12282.989,20.997
815,12287.574,21.004
816,12292.754,21.013
817,12296.946,21.020
818,12303.985,21.032
819,12297.423,21.021
820,12301.511,21.028
821,12302.556,21.030
822,12307.476,21.038
823,12311.872,21.046
824,12314.760,21.051
825,12319.367,21.059
826,12328.240,21.074
827,12332.230,21.081
828,12336.322,21.088
829,12340.272,21.094
830,12344.810,21.102
831,12352.532,21.115
832,12369.370,21.144
833,12373.902,21.152
