1,294.262,4.031
2,348.706,4.777
3,388.023,5.315
4,419.139,5.742
5,445.057,6.097
6,467.364,6.402
7,487.005,6.671
8,504.591,6.912
9,520.539,7.131
10,535.151,7.331
11,548.648,7.516
12,561.201,7.688
13,573.162,7.852
14,584.216,8.003
15,594.647,8.146
16,604.528,8.281
17,613.919,8.410
18,622.870,8.532
19,631.425,8.650
20,639.619,8.762
21,647.484,8.870
22,655.048,8.973
23,662.335,9.073
24,669.366,9.169
25,676.159,9.262
26,682.733,9.353
27,689.101,9.440
28,695.277,9.524
29,701.274,9.606
30,707.102,9.686
31,712.771,9.764
32,718.291,9.840
33,723.670,9.913
34,728.915,9.985
35,734.034,10.055
36,739.033,10.124
37,743.918,10.191
38,748.694,10.256
39,729.443,9.992
40,733.989,10.055
41,738.441,10.116
42,742.803,10.175
43,747.080,10.234
44,751.275,10.291
45,755.392,10.348
46,759.434,10.403
47,763.404,10.458
48,767.304,10.511
49,771.137,10.564
50,774.907,10.615
51,778.614,10.666
52,782.261,10.716
53,785.850,10.765
54,789.384,10.813
55,792.864,10.861
56,796.291,10.908
57,799.668,10.954
58,802.997,11.000
59,806.278,11.045
60,809.513,11.089
61,812.703,11.133
62,815.851,11.176
63,818.956,11.219
64,822.021,11.261
65,826.404,11.321
66,829.445,11.362
67,832.432,11.403
68,835.373,11.443
69,838.274,11.483
70,841.137,11.522
71,843.964,11.561
72,846.756,11.599
73,849.514,11.637
74,852.240,11.675
75,854.935,11.711
76,857.599,11.748
77,860.233,11.784
78,862.839,11.820
79,865.417,11.855
80,867.967,11.890
81,870.490,11.925
82,872.987,11.959
83,875.459,11.993
84,877.906,12.026
85,880.328,12.059
86,882.726,12.092
87,885.102,12.125
88,887.454,12.157
89,889.784,12.189
90,892.092,12.220
91,903.293,12.374
92,905.358,12.402
93,907.465,12.431
94,909.583,12.460
95,911.701,12.489
96,913.812,12.518
97,915.914,12.547
98,918.004,12.575
99,920.082,12.604
100,922.146,12.632
101,924.197,12.660
102,926.233,12.688
103,928.255,12.716
104,930.650,12.749
105,934.094,12.796
106,937.069,12.837
107,939.798,12.874
108,942.371,12.909
109,944.836,12.943
110,947.218,12.976
111,949.535,13.007
112,951.799,13.038
113,954.016,13.069
114,956.194,13.099
115,958.336,13.128
116,960.446,13.157
117,962.123,13.180
118,964.432,13.211
119,966.634,13.242
120,968.773,13.271
121,970.865,13.300
122,972.924,13.328
123,974.947,13.355
124,976.942,13.383
125,978.912,13.410
126,980.867,13.437
127,982.794,13.463
128,984.701,13.489
129,986.589,13.515
130,987.189,13.523
131,989.054,13.549
132,990.886,13.574
133,992.740,13.599
134,994.555,13.624
135,996.348,13.649
136,998.122,13.673
137,999.913,13.697
138,1001.663,13.721
139,1003.400,13.745
140,1005.116,13.769
141,1006.842,13.792
142,1008.543,13.816
143,1010.233,13.839
144,1011.911,13.862
145,1013.607,13.885
146,1015.260,13.908
147,1016.923,13.930
148,1018.552,13.953
149,1020.165,13.975
150,1021.769,13.997
151,1023.370,14.019
152,1024.991,14.041
153,1026.572,14.063
154,1028.144,14.084
155,1029.706,14.106
156,1031.327,14.128
157,1032.872,14.149
158,1034.392,14.170
159,1035.915,14.191
160,1037.430,14.211
161,1038.940,14.232
162,1040.438,14.253
163,1041.933,14.273
164,1043.401,14.293
165,1044.868,14.313
166,1046.330,14.333
167,1047.893,14.355
168,1049.349,14.375
169,1049.551,14.377
170,1051.087,14.398
171,1052.575,14.419
172,1054.033,14.439
173,1055.489,14.459
174,1056.920,14.478
175,1058.342,14.498
176,1059.755,14.517
177,1061.158,14.536
178,1062.553,14.556
179,1063.940,14.575
180,1065.319,14.593
181,1066.716,14.613
182,1067.476,14.623
183,1068.896,14.642
184,1070.326,14.662
185,1071.711,14.681
186,1073.079,14.700
187,1074.461,14.719
188,1075.799,14.737
189,1077.131,14.755
190,1078.455,14.773
191,1079.847,14.792
192,1081.176,14.811
193,1082.481,14.829
194,1083.764,14.846
195,1085.045,14.864
196,1086.324,14.881
197,1087.590,14.898
198,1088.829,14.915
199,1090.088,14.933
200,1091.378,14.950
201,1092.618,14.967
202,1093.855,14.984
203,1095.089,15.001
204,1096.318,15.018
205,1097.542,15.035
206,1098.762,15.052
207,1100.018,15.069
208,1097.606,15.036
209,1098.848,15.053
210,1100.010,15.069
211,1101.296,15.086
212,1102.522,15.103
213,1103.715,15.119
214,1104.869,15.135
215,1106.069,15.152
216,1107.280,15.168
217,1108.380,15.183
218,1109.462,15.198
219,1110.801,15.216
220,1111.945,15.232
221,1124.767,15.408
222,1127.647,15.447
223,1129.980,15.479
224,1132.030,15.507
225,1133.951,15.534
226,1135.696,15.557
227,1137.359,15.580
228,1138.979,15.602
229,1140.529,15.624
230,1142.069,15.645
231,1143.535,15.665
232,1144.971,15.685
233,1146.465,15.705
234,1147.857,15.724
235,1149.245,15.743
236,1150.525,15.761
237,1151.855,15.779
238,1153.187,15.797
239,1154.485,15.815
240,1155.771,15.832
241,1157.054,15.850
242,1158.394,15.868
243,1159.637,15.885
244,1160.828,15.902
245,1162.060,15.919
246,1163.302,15.936
247,1165.213,15.962
248,1166.411,15.978
249,1167.604,15.995
250,1168.708,16.010
251,1169.962,16.027
252,1171.120,16.043
253,1172.280,16.059
254,1173.336,16.073
255,1174.484,16.089
256,1175.793,16.107
257,1176.889,16.122
258,1178.128,16.139
259,1179.280,16.155
260,1170.097,16.029
261,1171.200,16.044
262,1172.316,16.059
263,1173.580,16.076
264,1174.656,16.091
265,1175.839,16.107
266,1176.901,16.122
267,1177.960,16.136
268,1178.926,16.150
269,1180.071,16.165
270,1181.190,16.181
271,1182.146,16.194
272,1183.199,16.208
273,1184.233,16.222
274,1185.399,16.238
275,1186.399,16.252
276,1187.497,16.267
277,1188.509,16.281
278,1189.536,16.295
279,1190.548,16.309
280,1191.451,16.321
281,1192.660,16.338
282,1193.643,16.351
283,1194.630,16.365
284,1195.583,16.378
285,1196.613,16.392
286,1197.909,16.410
287,1198.978,16.424
288,1200.018,16.439
289,1201.060,16.453
290,1202.239,16.469
291,1203.227,16.483
292,1204.197,16.496
293,1205.170,16.509
294,1206.168,16.523
295,1206.962,16.534
296,1208.250,16.551
297,1209.197,16.564
298,1210.235,16.579
299,1206.836,16.532
300,1208.106,16.549
301,1209.270,16.565
302,1210.330,16.580
303,1211.455,16.595
304,1212.380,16.608
305,1213.393,16.622
306,1214.595,16.638
307,1215.619,16.652
308,1216.582,16.666
309,1217.431,16.677
310,1218.518,16.692
311,1219.519,16.706
312,1219.344,16.703
313,1220.721,16.722
314,1221.892,16.738
315,1222.992,16.753
316,1224.041,16.768
317,1225.141,16.783
318,1226.313,16.799
319,1227.292,16.812
320,1228.301,16.826
321,1229.173,16.838
322,1230.119,16.851
323,1231.059,16.864
324,1231.981,16.876
325,1232.503,16.884
326,1233.281,16.894
327,1234.154,16.906
328,1235.130,16.920
329,1236.051,16.932
330,1236.918,16.944
331,1237.783,16.956
332,1238.650,16.968
333,1239.557,16.980
334,1240.436,16.992
335,1241.315,17.004
336,1242.227,17.017
337,1243.114,17.029
338,1244.003,17.041
339,1244.836,17.053
340,1245.635,17.063
341,1246.755,17.079
342,1247.592,17.090
343,1248.433,17.102
344,1249.470,17.116
345,1250.294,17.127
346,1251.155,17.139
347,1251.986,17.150
348,1252.818,17.162
349,1253.567,17.172
350,1254.250,17.182
351,1255.068,17.193
352,1256.020,17.206
353,1257.044,17.220
354,1257.959,17.232
355,1258.761,17.243
356,1259.579,17.255
357,1260.283,17.264
358,1260.993,17.274
359,1261.744,17.284
360,1262.735,17.298
361,1263.490,17.308
362,1264.384,17.320
363,1265.163,17.331
364,1263.810,17.312
365,1264.666,17.324
366,1265.565,17.337
