197,83336.341,17.803
198,83496.995,17.837
199,83653.326,17.871
200,83806.729,17.904
201,83957.299,17.936
202,84105.981,17.968
203,84254.245,17.999
204,84400.127,18.030
205,84547.782,18.062
206,84690.493,18.092
207,84832.898,18.123
208,84842.177,18.125
209,84986.133,18.156
210,85127.682,18.186
211,85266.114,18.215
212,85406.560,18.245
213,85542.507,18.274
214,85674.910,18.303
215,85806.611,18.331
216,85942.884,18.360
217,86073.413,18.388
218,86204.413,18.416
219,86336.223,18.444
220,86465.372,18.472
221,86511.104,18.481
222,86639.689,18.509
223,86768.875,18.536
224,86894.652,18.563
225,87021.403,18.590
226,87146.953,18.617
227,87275.275,18.645
228,87403.272,18.672
229,87527.774,18.699
230,87651.650,18.725
231,87772.001,18.751
232,87897.457,18.777
233,88021.137,18.804
234,87981.305,18.795
235,88111.825,18.823
236,88237.516,18.850
237,88361.928,18.877
238,88485.199,18.903
239,88609.231,18.930
240,88732.267,18.956
241,88853.922,18.982
242,88975.952,19.008
243,89095.867,19.034
244,89215.188,19.059
245,89336.688,19.085
246,89455.929,19.110
247,89353.931,19.089
248,89478.930,19.115
249,89601.523,19.142
250,89724.349,19.168
251,89845.397,19.194
252,89964.900,19.219
253,90088.968,19.246
254,90205.794,19.271
255,90325.912,19.296
256,90437.242,19.320
257,90551.690,19.345
258,90667.738,19.369
259,90781.066,19.394
260,91070.340,19.455
261,91303.524,19.505
262,91495.090,19.546
263,91668.824,19.583
264,91828.784,19.617
265,91980.450,19.650
266,92125.669,19.681
267,92270.176,19.712
268,92411.641,19.742
269,92546.041,19.771
270,92681.477,19.800
271,92810.180,19.827
272,92939.467,19.855
273,92079.680,19.671
274,92187.861,19.694
275,92303.924,19.719
276,92420.572,19.744
277,92537.198,19.769
278,92652.595,19.793
279,92769.889,19.818
280,92884.302,19.843
281,92996.723,19.867
282,93108.600,19.891
283,93226.200,19.916
284,93341.120,19.940
285,93452.091,19.964
286,93299.715,19.932
287,93412.801,19.956
288,93522.893,19.979
289,93630.241,20.002
290,93742.504,20.026
291,93855.634,20.050
292,93963.098,20.073
293,94071.171,20.096
294,94180.312,20.120
295,94285.566,20.142
296,94398.159,20.166
297,94503.763,20.189
298,94612.041,20.212
299,94549.981,20.199
300,94663.791,20.223
301,94777.065,20.247
302,94883.383,20.270
303,94992.082,20.293
304,95104.820,20.317
305,95207.886,20.339
306,95312.201,20.362
307,95419.541,20.384
308,95528.627,20.408
309,95625.624,20.428
310,95737.518,20.452
311,95834.909,20.473
312,95766.653,20.459
313,95875.404,20.482
314,95982.294,20.505
315,96089.581,20.528
316,96200.585,20.551
317,96306.333,20.574
318,96407.821,20.596
319,96511.798,20.618
320,96612.308,20.639
321,96715.775,20.661
322,96823.519,20.684
323,96921.433,20.705
324,97021.256,20.727
325,95616.138,20.426
326,95766.354,20.459
327,95908.168,20.489
328,96030.083,20.515
329,96151.247,20.541
330,96266.239,20.565
331,96375.560,20.589
332,96487.591,20.613
333,96595.227,20.636
334,96703.368,20.659
335,96813.496,20.682
336,96919.354,20.705
337,97026.511,20.728
338,96891.246,20.699
339,97009.733,20.724
340,97119.028,20.747
341,97222.907,20.770
342,97330.465,20.793
343,97432.948,20.815
344,97526.941,20.835
345,97630.640,20.857
346,97730.426,20.878
347,97840.438,20.902
348,97940.964,20.923
349,98036.754,20.944
350,98140.882,20.966
351,97937.508,20.922
352,98039.909,20.944
353,98138.772,20.965
354,98242.763,20.988
355,98338.304,21.008
356,98435.660,21.029
357,98532.620,21.049
358,98624.930,21.069
359,98723.327,21.090
360,98819.200,21.111
361,98914.314,21.131
362,99009.239,21.151
363,99103.784,21.171
364,98859.025,21.119
365,98961.548,21.141
366,99057.008,21.162
367,99153.748,21.182
368,99246.747,21.202
369,99343.889,21.223
370,99440.372,21.243
371,99535.863,21.264
372,99627.055,21.283
373,99727.698,21.305
374,99813.202,21.323
375,99906.958,21.343
376,99996.051,21.362
377,99508.295,21.258
378,99589.944,21.275
379,99673.784,21.293
380,99758.842,21.311
381,99846.657,21.330
382,99936.193,21.349
383,100020.897,21.367
384,100106.039,21.386
385,100187.871,21.403
386,100274.295,21.422
387,100351.639,21.438
388,100445.080,21.458
389,100532.859,21.477
390,100153.729,21.396
391,100270.240,21.421
392,100367.198,21.441
393,100463.764,21.462
394,100551.425,21.481
395,100645.320,21.501
396,100734.149,21.520
397,100822.062,21.539
398,100911.190,21.558
399,100998.092,21.576
400,101089.184,21.596
401,101176.386,21.614
402,101263.313,21.633
403,100671.376,21.506
404,100769.388,21.527
405,100867.061,21.548
406,100957.719,21.568
407,101044.845,21.586
408,101139.309,21.606
409,101226.749,21.625
410,101308.627,21.643
411,101397.310,21.661
412,101493.936,21.682
413,101568.624,21.698
414,101656.349,21.717
415,101743.870,21.735
416,101634.976,21.712
417,101724.277,21.731
418,101811.563,21.750
419,101902.568,21.769
420,102000.851,21.790
421,102085.838,21.809
422,102169.676,21.826
423,102252.201,21.844
424,102332.359,21.861
425,102415.391,21.879
426,102503.386,21.898
427,102586.148,21.915
428,102664.084,21.932
429,102464.748,21.889
430,102549.347,21.908
431,102635.134,21.926
432,102721.943,21.944
433,102806.197,21.962
434,102890.978,21.981
435,102980.083,22.000
436,103060.159,22.017
437,103141.146,22.034
438,103216.612,22.050
439,103302.288,22.068
440,103377.108,22.084
441,103454.723,22.101
442,103269.045,22.061
443,103365.431,22.082
444,103457.980,22.102
445,103546.004,22.120
446,103627.951,22.138
447,103712.376,22.156
448,103795.248,22.174
449,103886.088,22.193
450,103960.432,22.209
451,104040.765,22.226
452,104124.026,22.244
453,104203.152,22.261
454,104287.859,22.279
455,104087.665,22.236
456,104170.651,22.254
457,104254.616,22.272
458,104331.149,22.288
459,104409.841,22.305
460,104489.389,22.322
461,104572.405,22.340
462,104650.473,22.356
463,104733.913,22.374
464,104809.729,22.390
465,104889.276,22.407
466,104966.455,22.424
467,105042.136,22.440
468,102279.596,21.850
469,102202.447,21.833
470,102166.876,21.826
471,102154.606,21.823
472,102158.243,21.824
473,102178.907,21.828
474,102203.333,21.834
475,102231.889,21.840
476,102271.359,21.848
477,102308.811,21.856
478,102353.219,21.866
479,102396.392,21.875
480,102437.863,21.884
481,102458.067,21.888
482,102517.991,21.901
483,102581.674,21.914
484,102631.236,21.925
485,102687.571,21.937
486,102749.677,21.950
487,102802.234,21.962
488,102863.620,21.975
489,102917.406,21.986
490,102977.023,21.999
491,103035.072,22.011
492,103088.954,22.023
493,103146.379,22.035
494,102926.171,21.988
495,103000.691,22.004
496,103063.378,22.017
497,103125.083,22.031
498,103188.268,22.044
499,103248.784,22.057
500,103308.725,22.070
501,103369.878,22.083
502,103436.130,22.097
503,103500.333,22.111
504,103563.722,22.124
505,103625.203,22.137
506,103683.021,22.150
507,103646.993,22.142
508,103709.088,22.155
509,103768.318,22.168
510,103830.545,22.181
511,103889.593,22.194
512,103949.968,22.207
513,104021.241,22.222
514,104068.110,22.232
515,104130.364,22.245
516,104194.233,22.259
517,104252.898,22.272
518,104312.015,22.284
519,104383.727,22.299
520,104415.397,22.306
521,104477.704,22.320
522,104536.223,22.332
523,104589.186,22.343
524,104649.002,22.356
525,104709.570,22.369
526,104767.793,22.381
527,104827.178,22.394
528,104890.054,22.408
529,104944.473,22.419
530,105010.214,22.433
531,105068.749,22.446
532,105138.161,22.461
533,105050.685,22.442
534,105117.066,22.456
535,105181.686,22.470
536,105247.742,22.484
537,105309.129,22.497
538,105374.224,22.511
539,105431.780,22.523
540,105492.241,22.536
541,105553.731,22.549
542,105623.371,22.564
543,105682.753,22.577
544,105741.556,22.590
545,105798.729,22.602
546,104210.378,22.262
547,104283.180,22.278
548,104354.541,22.293
549,104420.073,22.307
550,104483.738,22.321
551,104546.228,22.334
552,104605.198,22.347
553,104675.470,22.362
554,104736.811,22.375
555,104788.258,22.386
556,104853.019,22.400
557,104918.492,22.414
558,104977.567,22.426
559,104937.777,22.418
560,105008.990,22.433
561,105064.318,22.445
562,105134.474,22.460
563,105194.932,22.473
564,105255.171,22.486
565,105314.783,22.498
566,105371.335,22.510
567,105434.670,22.524
568,105494.714,22.537
569,105555.637,22.550
570,105621.253,22.564
571,105677.099,22.576
572,112001.643,23.927
573,112124.186,23.953
574,112222.708,23.974
575,112319.153,23.995
576,112413.681,24.015
577,112504.566,24.034
578,112587.049,24.052
579,112661.116,24.068
580,112745.329,24.086
581,112818.165,24.101
582,112898.316,24.118
583,112970.852,24.134
584,113047.791,24.150
585,112092.172,23.946
586,112175.272,23.964
587,112252.991,23.981
588,112329.975,23.997
589,112406.784,24.013
590,112485.232,24.030
591,112549.300,24.044
592,112622.900,24.060
593,112696.834,24.075
594,112766.467,24.090
595,112833.570,24.105
596,112903.035,24.119
597,112974.757,24.135
598,109644.865,23.423
599,109774.753,23.451
600,109877.147,23.473
601,109976.497,23.494
602,110062.915,23.513
603,110151.753,23.532
604,110230.268,23.548
605,110307.800,23.565
606,110389.686,23.583
607,110464.262,23.598
608,110542.191,23.615
609,110616.428,23.631
610,110693.998,23.648
611,110488.803,23.604
612,110569.841,23.621
613,110639.155,23.636
614,110725.141,23.654
615,110791.997,23.668
616,110860.611,23.683
617,110946.913,23.702
618,111021.343,23.717
619,111089.110,23.732
620,111158.420,23.747
621,111225.783,23.761
622,111296.383,23.776
623,111356.255,23.789
624,111258.814,23.768
625,111340.285,23.786
626,111407.098,23.800
627,111479.906,23.815
628,111553.669,23.831
629,111620.309,23.845
630,111687.429,23.860
631,111754.473,23.874
632,111818.135,23.888
633,111883.013,23.902
634,111940.886,23.914
635,112011.359,23.929
636,112079.813,23.944
637,111914.943,23.908
638,111977.664,23.922
639,112051.532,23.938
640,112116.388,23.951
641,112174.944,23.964
642,112242.185,23.978
643,112302.532,23.991
644,112363.249,24.004
645,112422.520,24.017
646,112491.394,24.031
647,112558.806,24.046
648,112630.047,24.061
649,112691.198,24.074
650,112483.088,24.030
651,112562.526,24.047
652,112646.048,24.065
653,112715.054,24.079
654,112786.732,24.095
655,112848.098,24.108
656,112921.939,24.123
657,112988.303,24.138
658,113047.598,24.150
659,113113.003,24.164
660,113174.230,24.177
661,113247.195,24.193
662,113308.505,24.206
663,113282.171,24.200
664,113363.362,24.218
665,113438.059,24.234
666,113506.381,24.248
667,113575.562,24.263
668,113640.426,24.277
669,113706.293,24.291
670,113772.787,24.305
671,113841.403,24.320
672,113903.945,24.333
673,113965.745,24.346
674,114042.573,24.363
675,114098.962,24.375
676,112205.186,23.970
677,112352.742,24.002
678,112473.571,24.028
679,112580.345,24.050
680,112677.626,24.071
681,112763.450,24.090
682,112859.977,24.110
683,112940.136,24.127
684,113021.584,24.145
685,113101.781,24.162
686,113182.167,24.179
687,113254.963,24.195
688,113328.336,24.210
689,113062.651,24.154
690,113140.633,24.170
691,113215.693,24.186
692,113296.819,24.204
693,113362.476,24.218
694,113439.952,24.234
695,113512.670,24.250
696,113586.949,24.266
697,113649.578,24.279
698,113728.658,24.296
699,113793.702,24.310
700,113859.086,24.324
701,113922.881,24.337
702,113703.277,24.290
703,113794.353,24.310
704,113881.882,24.329
705,113959.021,24.345
706,114034.491,24.361
707,114102.882,24.376
708,114178.859,24.392
709,114247.705,24.407
710,114321.357,24.422
711,114391.028,24.437
712,114454.609,24.451
713,114517.302,24.464
714,114573.676,24.476
715,114428.947,24.445
716,114498.727,24.460
717,114558.589,24.473
718,114631.121,24.489
719,114701.735,24.504
720,114768.761,24.518
721,114834.008,24.532
722,114895.401,24.545
723,114957.119,24.558
724,115020.184,24.572
725,115085.414,24.586
726,115148.547,24.599
727,115211.134,24.613
728,115238.687,24.618
729,115301.513,24.632
730,115367.827,24.646
731,115428.153,24.659
732,115493.061,24.673
733,115552.473,24.685
734,115612.883,24.698
735,115674.235,24.711
736,115733.419,24.724
737,115797.664,24.738
738,115856.172,24.750
739,115910.556,24.762
740,115972.452,24.775
741,115895.371,24.759
742,115955.701,24.772
743,116015.993,24.784
744,116086.670,24.800
745,116151.901,24.813
746,116202.338,24.824
747,116258.588,24.836
748,116318.108,24.849
749,116369.744,24.860
750,116437.339,24.874
751,116499.674,24.888
752,116554.651,24.900
753,116613.555,24.912
754,116576.183,24.904
755,116636.940,24.917
756,116696.631,24.930
757,116764.434,24.944
758,116819.439,24.956
759,116876.957,24.968
760,116941.604,24.982
761,116993.896,24.993
762,117058.138,25.007
763,117112.900,25.019
764,117177.882,25.033
765,117246.512,25.047
766,117303.943,25.060
767,117210.977,25.040
768,117268.747,25.052
769,117332.913,25.066
770,117388.334,25.078
771,117441.593,25.089
772,117497.254,25.101
773,117564.317,25.115
774,117620.301,25.127
775,117679.296,25.140
776,117734.344,25.152
777,117792.713,25.164
778,117854.286,25.177
779,117904.842,25.188
780,117732.388,25.151
781,117794.196,25.164
782,117855.292,25.177
783,117914.068,25.190
784,117970.712,25.202
785,118031.155,25.215
786,118092.387,25.228
787,118150.023,25.240
788,118198.794,25.251
789,118251.754,25.262
790,118310.599,25.275
791,118366.688,25.287
792,118416.149,25.297
793,117878.277,25.182
794,118001.073,25.209
795,118093.149,25.228
796,118182.748,25.247
797,118255.739,25.263
798,118328.772,25.279
799,118402.779,25.294
800,118457.658,25.306
801,118522.093,25.320
802,118587.767,25.334
803,118655.402,25.348
804,118716.056,25.361
805,118779.349,25.375
806,118727.068,25.364
807,118793.602,25.378
808,118858.477,25.392
809,118917.378,25.404
810,118983.008,25.418
811,119046.825,25.432
812,119101.338,25.444
813,119167.147,25.458
814,119231.429,25.471
815,119284.285,25.483
816,119350.418,25.497
817,119407.946,25.509
818,119460.943,25.520
819,119247.719,25.475
820,119310.801,25.488
821,119369.563,25.501
822,119424.924,25.513
823,119479.314,25.524
824,119538.936,25.537
825,119595.969,25.549
826,119652.706,25.561
827,119706.394,25.573
828,119758.106,25.584
829,119810.714,25.595
830,119874.760,25.609
831,119932.281,25.621
832,119605.766,25.551
833,119666.026,25.564
4148.404,24.385
832,113977.031,24.349
833,114030.878,24.360
