300,9824.491,16.794
301,9832.650,16.808
302,9840.507,16.821
303,9848.154,16.834
304,9855.910,16.848
305,9863.626,16.861
306,9871.649,16.875
307,9879.246,16.888
308,9886.824,16.901
309,9894.397,16.913
310,9901.926,16.926
311,9909.342,16.939
312,9892.768,16.911
313,9901.324,16.925
314,9909.365,16.939
315,9917.323,16.953
316,9925.152,16.966
317,9932.886,16.979
318,9940.545,16.992
319,9948.292,17.006
320,9955.807,17.018
321,9963.285,17.031
322,9970.786,17.044
323,9978.348,17.057
324,9985.708,17.070
325,9988.351,17.074
326,9995.602,17.086
327,10002.860,17.099
328,10009.978,17.111
329,10017.201,17.123
330,10024.325,17.136
331,10031.617,17.148
332,10038.714,17.160
333,10045.785,17.172
334,10052.567,17.184
335,10060.110,17.197
336,10067.162,17.209
337,10074.122,17.221
338,10072.757,17.218
339,10080.123,17.231
340,10087.393,17.243
341,10094.566,17.256
342,10101.796,17.268
343,10109.073,17.280
344,10116.090,17.292
345,10123.072,17.304
346,10130.020,17.316
347,10136.937,17.328
348,10143.829,17.340
349,10150.690,17.352
350,10157.526,17.363
351,10145.741,17.343
352,10152.762,17.355
353,10159.407,17.367
354,10165.856,17.378
355,10172.510,17.389
356,10179.422,17.401
357,10186.017,17.412
358,10192.642,17.423
359,10199.340,17.435
360,10205.798,17.446
361,10212.323,17.457
362,10219.127,17.469
363,10225.490,17.479
364,10216.603,17.464
365,10223.193,17.476
366,10229.787,17.487
367,10235.922,17.497
368,10242.616,17.509
369,10249.110,17.520
370,10255.510,17.531
371,10261.899,17.542
372,10268.276,17.553
373,10274.595,17.563
374,10281.111,17.575
375,10287.128,17.585
376,10293.525,17.596
377,10264.866,17.547
378,10271.398,17.558
379,10278.116,17.569
380,10284.430,17.580
381,10290.718,17.591
382,10296.903,17.602
383,10303.163,17.612
384,10309.433,17.623
385,10315.981,17.634
386,10322.156,17.645
387,10328.324,17.655
388,10334.478,17.666
389,10340.605,17.676
390,10242.895,17.509
391,10255.230,17.530
392,10265.426,17.548
393,10274.553,17.563
394,10283.291,17.578
395,10291.331,17.592
396,10298.980,17.605
397,10306.856,17.619
398,10314.437,17.632
399,10321.534,17.644
400,10328.612,17.656
401,10335.424,17.667
402,10342.276,17.679
403,10304.558,17.615
404,10311.585,17.627
405,10318.199,17.638
406,10325.159,17.650
407,10331.785,17.661
408,10338.348,17.672
409,10344.733,17.683
410,10351.199,17.694
411,10357.823,17.706
412,10364.301,17.717
413,10370.843,17.728
414,10377.145,17.739
415,10383.505,17.750
416,10367.579,17.722
417,10378.232,17.741
418,10387.428,17.756
419,10395.884,17.771
420,10403.856,17.784
421,10412.010,17.798
422,10419.263,17.811
423,10426.340,17.823
424,10433.811,17.836
425,10440.522,17.847
426,10447.367,17.859
427,10454.130,17.870
428,10461.295,17.883
429,10462.091,17.884
430,10468.852,17.895
431,10475.488,17.907
432,10481.994,17.918
433,10488.464,17.929
434,10495.069,17.940
435,10501.567,17.951
436,10507.811,17.962
437,10514.083,17.973
438,10520.288,17.983
439,10526.217,17.994
440,10532.233,18.004
441,10538.330,18.014
442,10568.308,18.065
443,10575.406,18.078
444,10582.065,18.089
445,10588.244,18.100
446,10594.733,18.111
447,10600.540,18.121
448,10606.536,18.131
449,10612.488,18.141
450,10618.689,18.152
451,10624.626,18.162
452,10631.029,18.173
453,10636.925,18.183
454,10642.801,18.193
455,10630.026,18.171
456,10636.288,18.182
457,10641.891,18.191
458,10648.566,18.203
459,10654.517,18.213
460,10660.395,18.223
461,10666.261,18.233
462,10672.049,18.243
463,10677.837,18.253
464,10683.562,18.262
465,10689.562,18.273
466,10695.189,18.282
467,10700.840,18.292
468,10702.512,18.295
469,10708.265,18.305
470,10714.000,18.315
471,10719.668,18.324
472,10725.324,18.334
473,10731.077,18.344
474,10736.690,18.353
475,10741.861,18.362
476,10747.506,18.372
477,10753.136,18.381
478,10758.635,18.391
479,10765.088,18.402
480,10770.264,18.411
481,10770.583,18.411
482,10778.630,18.425
483,10785.584,18.437
484,10792.143,18.448
485,10798.375,18.459
486,10804.541,18.469
487,10810.789,18.480
488,10816.788,18.490
489,10822.663,18.500
490,10828.470,18.510
491,10834.019,18.520
492,10839.686,18.529
493,10845.474,18.539
494,10833.136,18.518
495,10839.091,18.528
496,10845.423,18.539
497,10851.016,18.549
498,10856.606,18.558
499,10862.172,18.568
500,10867.688,18.577
501,10873.471,18.587
502,10878.883,18.596
503,10883.922,18.605
504,10889.268,18.614
505,10894.881,18.624
506,10900.575,18.633
507,10901.661,18.635
508,10907.546,18.645
509,10913.563,18.656
510,10919.201,18.665
511,10924.718,18.675
512,10930.343,18.684
513,10935.775,18.694
514,10940.373,18.701
515,10945.682,18.711
516,10952.253,18.722
517,10957.514,18.731
518,10962.638,18.740
519,10967.757,18.748
520,10922.826,18.671
521,10928.939,18.682
522,10934.805,18.692
523,10940.387,18.702
524,10946.027,18.711
525,10951.054,18.720
526,10956.497,18.729
527,10961.809,18.738
528,10967.558,18.748
529,10972.707,18.757
530,10977.889,18.766
531,10982.783,18.774
532,10987.886,18.783
533,11004.172,18.811
534,11009.901,18.820
535,11015.753,18.830
536,11020.946,18.839
537,11026.276,18.848
538,11030.927,18.856
539,11036.028,18.865
540,11041.442,18.874
541,11046.478,18.883
542,11051.615,18.892
543,11056.690,18.900
544,11061.162,18.908
545,11066.634,18.917
546,11070.518,18.924
547,11076.171,18.934
548,11081.414,18.943
549,11087.318,18.953
550,11092.478,18.962
551,11097.567,18.970
552,11102.593,18.979
553,11107.532,18.987
554,11112.499,18.996
555,11117.219,19.004
556,11122.325,19.013
557,11127.220,19.021
558,11132.026,19.029
559,11140.241,19.043
560,11145.503,19.052
561,11151.277,19.062
562,11155.966,19.070
563,11161.160,19.079
564,11165.875,19.087
565,11171.204,19.096
566,11176.029,19.104
567,11180.888,19.113
568,11185.720,19.121
569,11190.535,19.129
570,11195.493,19.138
571,11200.326,19.146
572,11201.997,19.149
573,11206.851,19.157
574,11211.587,19.165
575,11216.277,19.173
576,11220.884,19.181
577,11226.085,19.190
578,11230.681,19.198
579,11235.323,19.206
580,11239.811,19.213
581,11244.112,19.221
582,11249.415,19.230
583,11254.073,19.238
584,11258.660,19.246
585,11254.824,19.239
586,11259.617,19.247
587,11264.622,19.256
588,11269.198,19.264
589,11274.129,19.272
590,11278.632,19.280
591,11283.082,19.287
592,11287.677,19.295
593,11292.298,19.303
594,11297.069,19.311
595,11301.622,19.319
596,11306.521,19.327
597,11311.074,19.335
598,11304.970,19.325
599,11309.895,19.333
600,11314.693,19.341
601,11319.382,19.349
602,11323.587,19.357
603,11328.136,19.364
604,11333.318,19.373
605,11337.923,19.381
606,11342.136,19.388
607,11346.757,19.396
608,11351.271,19.404
609,11355.781,19.412
610,11360.967,19.420
611,11355.151,19.411
612,11359.295,19.418
613,11363.340,19.425
614,11367.441,19.432
615,11372.024,19.439
616,11376.287,19.447
617,11380.552,19.454
618,11384.872,19.461
619,11389.102,19.469
620,11393.394,19.476
621,11397.688,19.483
622,11401.955,19.491
623,11405.967,19.497
624,11351.013,19.403
625,11357.628,19.415
626,11362.393,19.423
627,11366.980,19.431
628,11371.664,19.439
629,11376.227,19.447
630,11380.751,19.454
631,11385.694,19.463
632,11390.297,19.471
633,11394.839,19.478
634,11399.439,19.486
635,11403.600,19.493
636,11408.394,19.502
637,11359.604,19.418
638,11364.274,19.426
639,11368.387,19.433
640,11372.444,19.440
641,11376.987,19.448
642,11380.967,19.455
643,11385.113,19.462
644,11389.817,19.470
645,11393.964,19.477
646,11398.210,19.484
647,11402.379,19.491
648,11406.537,19.498
649,11410.723,19.506
650,11399.206,19.486
651,11404.354,19.495
652,11408.853,19.502
653,11413.001,19.509
654,11417.221,19.517
655,11421.467,19.524
656,11425.956,19.532
657,11430.505,19.539
658,11434.678,19.546
659,11438.578,19.553
660,11442.718,19.560
661,11446.862,19.567
662,11450.994,19.574
663,11401.444,19.490
664,11405.582,19.497
665,11410.487,19.505
666,11414.614,19.512
667,11418.713,19.519
668,11422.892,19.526
669,11426.897,19.533
670,11431.123,19.540
671,11434.903,19.547
672,11438.922,19.554
673,11442.845,19.560
674,11446.684,19.567
675,11450.761,19.574
676,11444.386,19.563
677,11448.513,19.570
678,11452.451,19.577
679,11456.606,19.584
680,11460.086,19.590
681,11464.208,19.597
682,11467.886,19.603
683,11471.658,19.610
684,11475.802,19.617
685,11479.558,19.623
686,11483.487,19.630
687,11487.307,19.636
688,11491.402,19.643
689,11486.799,19.636
690,11491.897,19.644
691,11496.424,19.652
692,11501.201,19.660
693,11504.929,19.667
694,11509.061,19.674
695,11513.423,19.681
696,11517.524,19.688
697,11522.213,19.696
698,11526.225,19.703
699,11530.219,19.710
700,11534.124,19.716
701,11538.215,19.723
702,11539.339,19.725
703,11545.005,19.735
704,11550.051,19.744
705,11554.846,19.752
706,11559.484,19.760
707,11564.327,19.768
708,11568.412,19.775
709,11573.338,19.783
710,11577.628,19.791
711,11581.692,19.798
712,11585.875,19.805
713,11589.582,19.811
714,11593.717,19.818
715,11575.437,19.787
716,11580.072,19.795
717,11583.567,19.801
718,11587.682,19.808
719,11591.709,19.815
720,11596.493,19.823
721,11600.493,19.830
722,11604.191,19.836
723,11608.223,19.843
724,11611.782,19.849
725,11616.493,19.857
726,11620.242,19.864
727,11624.189,19.870
728,11629.426,19.879
729,11634.642,19.888
730,11639.349,19.896
731,11643.878,19.904
732,11648.469,19.912
733,11652.722,19.919
734,11656.902,19.926
735,11661.381,19.934
736,11665.614,19.941
737,11669.634,19.948
738,11673.536,19.955
739,11677.536,19.962
740,11681.820,19.969
741,11683.853,19.972
742,11688.066,19.980
743,11692.727,19.988
744,11696.408,19.994
745,11700.615,20.001
746,11704.535,20.008
747,11708.474,20.014
748,11712.536,20.021
749,11716.812,20.029
750,11720.644,20.035
751,11724.459,20.042
752,11728.433,20.049
753,11731.656,20.054
754,11435.855,19.548
755,11440.398,19.556
756,11444.604,19.563
757,11448.645,19.570
758,11452.545,19.577
759,11456.767,19.584
760,11460.526,19.591
761,11464.319,19.597
762,11468.021,19.603
763,11471.734,19.610
764,11475.548,19.616
765,11479.231,19.623
766,11482.988,19.629
767,11493.259,19.647
768,11496.925,19.653
769,11500.899,19.660
770,11504.492,19.666
771,11508.161,19.672
772,11511.819,19.678
773,11515.390,19.684
774,11519.158,19.691
775,11522.455,19.697
776,11526.392,19.703
777,11528.995,19.708
778,11533.465,19.715
779,11537.045,19.721
780,11518.534,19.690
781,11522.976,19.697
782,11527.160,19.705
783,11531.025,19.711
784,11534.794,19.718
785,11538.512,19.724
786,11542.342,19.730
787,11546.060,19.737
788,11549.652,19.743
789,11553.342,19.749
790,11557.203,19.756
791,11560.745,19.762
792,11564.231,19.768
793,11533.768,19.716
794,11538.232,19.723
795,11542.903,19.731
796,11546.970,19.738
797,11550.963,19.745
798,11554.818,19.752
799,11558.757,19.759
800,11562.311,19.765
801,11566.019,19.771
802,11570.011,19.778
803,11573.797,19.784
804,11577.400,19.790
805,11580.961,19.797
806,11575.382,19.787
807,11579.174,19.793
808,11582.841,19.800
809,11586.243,19.806
810,11589.861,19.812
811,11593.444,19.818
812,11597.413,19.825
813,11601.520,19.832
814,11605.147,19.838
815,11608.543,19.844
816,11611.964,19.850
817,11615.541,19.856
818,11619.037,19.862
819,11617.154,19.858
820,11620.946,19.865
821,11624.667,19.871
822,11628.308,19.877
823,11632.532,19.885
824,11636.004,19.891
825,11639.436,19.896
826,11643.193,19.903
827,11646.647,19.909
828,11649.966,19.914
829,11653.212,19.920
830,11656.669,19.926
831,11660.190,19.932
832,11660.988,19.933
833,11665.604,19.941
