1,1743.844,2.981
2,2131.538,3.644
3,2419.775,4.136
4,2652.458,4.534
5,2849.211,4.870
6,3020.610,5.163
7,3173.054,5.424
8,3310.731,5.659
9,3436.541,5.874
10,3552.583,6.073
11,3660.426,6.257
12,3761.281,6.430
13,3852.542,6.586
14,3942.274,6.739
15,4027.286,6.884
16,4108.129,7.022
17,4185.249,7.154
18,4259.016,7.280
19,4329.753,7.401
20,4397.717,7.517
21,4463.160,7.629
22,4526.273,7.737
23,4587.233,7.841
24,4646.219,7.942
25,4703.346,8.040
26,4751.406,8.122
27,4805.463,8.214
28,4857.914,8.304
29,4908.910,8.391
30,4958.572,8.476
31,5006.956,8.559
32,5054.131,8.640
33,5100.177,8.718
34,5145.157,8.795
35,5189.120,8.870
36,5232.125,8.944
37,5274.215,9.016
38,5315.438,9.086
39,5346.843,9.140
40,5387.169,9.209
41,5426.552,9.276
42,5465.039,9.342
43,5502.787,9.406
44,5539.778,9.470
45,5576.101,9.532
46,5611.784,9.593
47,5646.854,9.653
48,5681.314,9.712
49,5715.297,9.770
50,5748.669,9.827
51,5781.499,9.883
52,5810.787,9.933
53,5843.144,9.988
54,5874.874,10.043
55,5906.060,10.096
56,5936.788,10.148
57,5967.046,10.200
58,5996.876,10.251
59,6026.289,10.301
60,6055.303,10.351
61,6083.938,10.400
62,6112.200,10.448
63,6140.104,10.496
64,6167.653,10.543
65,6193.011,10.586
66,6220.197,10.633
67,6246.942,10.679
68,6273.358,10.724
69,6299.475,10.768
70,6325.229,10.812
71,6350.648,10.856
72,6375.878,10.899
73,6400.756,10.941
74,6425.356,10.984
75,6449.704,11.025
76,6473.805,11.066
77,6497.653,11.107
78,6528.868,11.160
79,6552.396,11.201
80,6575.584,11.240
81,6598.554,11.280
82,6621.255,11.318
83,6643.712,11.357
84,6665.942,11.395
85,6687.962,11.432
86,6709.753,11.470
87,6731.432,11.507
88,6752.832,11.543
89,6774.050,11.580
90,6795.089,11.616
91,6805.535,11.633
92,6825.908,11.668
93,6846.197,11.703
94,6866.314,11.737
95,6886.334,11.772
96,6906.171,11.805
97,6925.868,11.839
98,6945.470,11.873
99,6964.900,11.906
100,6984.090,11.939
101,7003.192,11.971
102,7022.173,12.004
103,7040.992,12.036
104,7040.388,12.035
105,7059.216,12.067
106,7077.822,12.099
107,7096.130,12.130
108,7114.358,12.161
109,7132.449,12.192
110,7150.327,12.223
111,7168.072,12.253
112,7185.690,12.283
113,7203.181,12.313
114,7220.571,12.343
115,7237.831,12.372
116,7254.986,12.402
117,7268.799,12.425
118,7285.989,12.455
119,7302.977,12.484
120,7319.788,12.512
121,7336.469,12.541
122,7353.015,12.569
123,7369.449,12.597
