1,8389.110,1.792
2,10278.434,2.196
3,11691.534,2.498
4,12837.080,2.742
5,13808.910,2.950
6,14657.717,3.131
7,15414.344,3.293
8,16099.043,3.439
9,16725.694,3.573
10,17304.580,3.697
11,17843.292,3.812
12,18347.697,3.920
13,18797.404,4.016
14,19248.093,4.112
15,19675.144,4.203
16,20081.510,4.290
17,20469.404,4.373
18,20840.711,4.452
19,21196.999,4.528
20,21539.555,4.601
21,21869.548,4.672
22,22188.083,4.740
23,22495.868,4.806
24,22793.828,4.869
25,23082.578,4.931
26,23329.042,4.984
27,23603.015,5.042
28,23868.947,5.099
29,24127.456,5.154
30,24379.058,5.208
31,24624.357,5.260
32,24863.617,5.312
33,25097.267,5.362
34,25325.582,5.410
35,25548.829,5.458
36,25767.522,5.505
37,25981.474,5.550
38,26190.944,5.595
39,25733.906,5.498
40,25928.848,5.539
41,26119.857,5.580
42,26306.993,5.620
43,26490.630,5.659
44,26671.312,5.698
45,26848.600,5.736
46,27022.800,5.773
47,27194.043,5.809
48,27362.412,5.845
49,27528.210,5.881
50,27691.561,5.916
51,27852.205,5.950
52,27227.798,5.817
53,27376.437,5.848
54,27518.724,5.879
55,27657.098,5.908
56,27792.337,5.937
57,27924.941,5.966
58,28055.445,5.993
59,28183.632,6.021
60,28309.608,6.048
61,28433.731,6.074
62,28556.170,6.100
63,28676.814,6.126
64,28795.838,6.152
65,28777.937,6.148
66,28896.154,6.173
67,29012.288,6.198
68,29126.247,6.222
69,29238.746,6.246
70,29349.609,6.270
71,29459.265,6.293
72,29567.357,6.316
73,29674.093,6.339
74,29779.623,6.362
75,29884.150,6.384
76,29987.261,6.406
77,30089.462,6.428
78,30183.050,6.448
79,30283.115,6.469
80,30382.083,6.491
81,30479.779,6.511
82,30576.552,6.532
83,30672.467,6.553
84,30767.659,6.573
85,30861.412,6.593
86,30954.511,6.613
87,31046.656,6.632
88,31138.016,6.652
89,31228.557,6.671
90,31318.360,6.691
91,31376.261,6.703
92,31466.347,6.722
93,31555.118,6.741
94,31642.758,6.760
95,31729.576,6.778
96,31815.569,6.797
97,31900.471,6.815
98,31984.664,6.833
99,32068.225,6.851
100,32151.023,6.868
101,32232.892,6.886
102,32314.438,6.903
103,32395.043,6.921
104,32333.544,6.907
105,32415.736,6.925
106,32496.410,6.942
107,32575.938,6.959
108,32654.390,6.976
109,32732.177,6.993
110,32809.180,7.009
111,32885.586,7.025
112,32961.293,7.042
113,33036.570,7.058
114,33110.726,7.073
115,33184.739,7.089
116,33258.210,7.105
117,33235.177,7.100
118,33309.686,7.116
119,33382.966,7.132
120,33455.485,7.147
121,33526.957,7.162
122,33598.119,7.178
123,33668.186,7.193
124,33738.115,7.207
125,33807.610,7.222
126,33876.395,7.237
127,33944.718,7.252
128,34012.731,7.266
129,34080.054,7.281
130,34087.848,7.282
131,34156.213,7.297
132,34223.751,7.311
133,34290.122,7.325
134,34356.358,7.340
135,34421.927,7.354
136,34487.041,7.367
137,34551.558,7.381
138,34615.613,7.395
139,34679.380,7.409
140,34742.828,7.422
