1,5207.771,1.113
2,6275.504,1.341
3,7063.991,1.509
4,7697.732,1.644
5,8231.909,1.759
6,8696.105,1.858
7,9108.144,1.946
8,9479.645,2.025
9,9818.689,2.098
10,10130.990,2.164
11,10420.903,2.226
12,10691.770,2.284
13,10939.717,2.337
14,11180.577,2.389
15,11408.574,2.437
16,11625.128,2.483
17,11831.626,2.528
18,12029.148,2.570
19,12218.349,2.610
20,12400.007,2.649
21,12574.831,2.686
22,12743.360,2.722
23,12906.104,2.757
24,13063.534,2.791
25,13215.904,2.823
26,13328.255,2.847
27,13473.260,2.878
28,13613.653,2.908
29,13749.831,2.937
30,13882.112,2.966
31,14011.026,2.993
32,14136.940,3.020
33,14259.504,3.046
34,14379.180,3.072
35,14495.889,3.097
36,14610.439,3.121
37,14722.338,3.145
38,14831.867,3.169
39,14879.443,3.179
40,14985.719,3.201
41,15089.360,3.224
42,15190.803,3.245
43,15290.181,3.266
44,15387.873,3.287
45,15484.203,3.308
46,15578.858,3.328
47,15671.493,3.348
48,15762.323,3.367
49,15851.632,3.386
50,15939.636,3.405
51,16027.880,3.424
52,16088.573,3.437
53,16173.997,3.455
54,16257.538,3.473
55,16340.315,3.491
56,16420.810,3.508
57,16501.757,3.525
58,16581.252,3.542
59,16658.882,3.559
60,16735.235,3.575
61,16811.557,3.591
62,16886.068,3.607
63,16959.742,3.623
64,17032.362,3.639
65,16881.053,3.606
66,16953.677,3.622
67,17024.348,3.637
68,17093.706,3.652
69,17162.011,3.666
70,17228.103,3.680
71,17294.699,3.695
72,17360.079,3.709
73,17427.870,3.723
74,17492.045,3.737
75,17555.203,3.750
76,17617.849,3.764
77,17681.321,3.777
78,19672.169,4.203
79,19870.229,4.245
80,20024.840,4.278
81,20156.337,4.306
82,20277.516,4.332
83,20386.580,4.355
84,20488.582,4.377
85,20583.813,4.397
86,20675.687,4.417
87,20764.639,4.436
88,20851.044,4.454
89,20933.919,4.472
90,21012.501,4.489
91,21003.892,4.487
92,21081.374,4.504
93,21163.325,4.521
94,21236.509,4.537
95,21309.410,4.552
96,21380.508,4.568
97,21451.192,4.583
98,21520.054,4.597
99,21588.740,4.612
100,21655.602,4.626
101,21721.067,4.640
102,21785.565,4.654
103,21849.459,4.668
104,21786.412,4.654
105,21854.674,4.669
106,21919.327,4.683
107,21984.054,4.696
108,22046.351,4.710
109,22107.532,4.723
110,22166.000,4.735
111,22225.194,4.748
112,22283.974,4.761
113,22346.765,4.774
114,22404.332,4.786
115,22457.316,4.798
116,22518.427,4.811
117,22417.559,4.789
118,22477.226,4.802
119,22532.973,4.814
120,22592.099,4.826
121,22647.530,4.838
122,22701.246,4.850
123,22754.483,4.861
124,22807.346,4.872
125,22860.248,4.884
126,22909.984,4.894
127,22961.661,4.905
128,23012.686,4.916
129,23062.823,4.927
130,23094.650,4.934
131,23142.680,4.944
132,23192.791,4.955
133,23244.310,4.966
134,23293.196,4.976
135,23341.597,4.986
136,23388.373,4.996
137,23435.618,5.007
138,23482.626,5.017
139,23529.827,5.027
140,23575.327,5.036
141,23621.159,5.046
142,23669.263,5.056
143,23635.761,5.049
144,23686.254,5.060
145,23736.686,5.071
146,23783.720,5.081
147,23830.336,5.091
148,23879.310,5.101
149,23924.951,5.111
150,23970.364,5.121
151,24012.560,5.130
152,24054.687,5.139
153,24100.135,5.149
154,24143.241,5.158
155,24188.018,5.167
156,24185.728,5.167
157,24226.856,5.176
158,24271.199,5.185
159,24314.479,5.194
160,24363.035,5.205
161,24405.158,5.214
162,24450.691,5.223
163,24493.051,5.232
164,24531.675,5.241
165,24573.503,5.250
166,24615.375,5.259
167,24655.261,5.267
168,24695.254,5.276
169,24703.047,5.277
170,24746.224,5.287
171,24786.561,5.295
172,24824.529,5.303
173,24863.805,5.312
174,24902.341,5.320
175,24942.722,5.329
176,24984.563,5.337
177,25023.416,5.346
178,25061.605,5.354
179,25096.475,5.361
180,25138.698,5.370
181,25176.685,5.378
182,25157.365,5.374
183,25198.064,5.383
184,25235.910,5.391
185,25271.763,5.399
186,25308.734,5.407
187,25343.734,5.414
188,25383.185,5.423
189,25419.587,5.430
190,25455.219,5.438
191,25489.296,5.445
192,25524.671,5.453
193,25562.909,5.461
194,25597.553,5.468
195,25615.376,5.472
196,25654.662,5.481
197,25690.481,5.488
198,25721.491,5.495
199,25757.106,5.502
200,25797.466,5.511
201,25831.085,5.518
202,25868.987,5.526
203,25905.976,5.534
204,25943.566,5.542
205,25976.761,5.549
206,26008.020,5.556
207,26037.631,5.562
208,26030.174,5.561
209,26071.177,5.570
210,26105.101,5.577
211,26138.961,5.584
212,26171.984,5.591
213,26208.886,5.599
214,26244.583,5.607
215,26277.880,5.614
216,26307.033,5.620
217,26339.110,5.627
218,26371.000,5.634
219,26409.485,5.642
220,26434.784,5.647
221,26437.366,5.648
222,26470.112,5.655
223,26509.015,5.663
224,26539.056,5.670
225,26570.083,5.676
226,26602.701,5.683
227,26634.204,5.690
228,26668.975,5.697
229,26697.701,5.703
230,26728.131,5.710
231,26758.597,5.716
232,26790.071,5.723
233,26823.103,5.730
234,26798.367,5.725
235,26830.710,5.732
236,26863.871,5.739
237,26896.423,5.746
238,26931.367,5.753
239,26961.792,5.760
240,26990.510,5.766
241,27020.657,5.772
242,27048.847,5.778
243,27079.510,5.785
244,27108.099,5.791
245,27137.032,5.797
246,27167.973,5.804
247,27166.577,5.804
248,27196.918,5.810
249,27229.880,5.817
250,27258.275,5.823
251,27288.477,5.830
252,27317.175,5.836
253,27351.039,5.843
254,27379.129,5.849
255,27404.209,5.854
256,27433.702,5.861
257,27461.121,5.867
258,27490.472,5.873
259,27516.488,5.878
260,27425.368,5.859
261,27472.373,5.869
262,27506.637,5.876
263,27538.542,5.883
264,27566.605,5.889
265,27601.278,5.896
266,27639.107,5.905
267,27670.251,5.911
268,27697.767,5.917
269,27727.880,5.923
270,27757.360,5.930
271,27785.548,5.936
272,27813.647,5.942
273,27732.680,5.925
274,27771.009,5.933
275,27801.305,5.939
276,27827.543,5.945
277,27856.565,5.951
278,27886.792,5.957
279,27914.528,5.963
280,27949.080,5.971
281,27976.759,5.977
282,28004.588,5.983
283,28032.986,5.989
284,28059.025,5.994
285,28084.828,6.000
286,28070.719,5.997
287,28099.424,6.003
288,28133.426,6.010
289,28157.424,6.015
290,28185.701,6.021
291,28212.087,6.027
292,28238.822,6.033
293,28265.281,6.038
294,28293.025,6.044
295,28319.081,6.050
296,28344.124,6.055
297,28375.160,6.062
298,28394.327,6.066
299,28384.080,6.064
300,28409.306,6.069
301,28438.877,6.075
302,28466.243,6.081
303,28493.218,6.087
304,28524.052,6.094
305,28549.597,6.099
306,28573.709,6.104
307,28597.915,6.109
308,28623.210,6.115
309,28649.124,6.120
310,28672.415,6.125
311,28698.481,6.131
312,28659.111,6.122
313,28687.157,6.128
314,28712.365,6.134
315,28737.874,6.139
316,28763.089,6.145
317,28788.268,6.150
318,28813.579,6.155
319,28836.764,6.160
320,28863.849,6.166
321,28885.787,6.171
322,28912.025,6.176
323,28929.293,6.180
324,28961.168,6.187
325,28921.538,6.178
326,28946.270,6.184
327,28973.108,6.190
328,28995.967,6.194
329,29021.715,6.200
330,29044.780,6.205
331,29068.585,6.210
332,29098.998,6.216
333,29123.207,6.222
334,29147.647,6.227
335,29169.466,6.231
336,29192.672,6.236
337,29216.050,6.241
338,29087.418,6.214
339,29112.799,6.219
340,29137.306,6.225
341,29165.233,6.231
342,29186.181,6.235
343,29212.530,6.241
344,29236.600,6.246
345,29256.867,6.250
346,29279.811,6.255
347,29302.128,6.260
348,29323.856,6.264
349,29342.697,6.268
350,29366.015,6.273
351,29437.353,6.289
352,29455.468,6.293
353,29482.368,6.298
354,29502.464,6.303
355,29529.238,6.308
356,29551.001,6.313
357,29573.507,6.318
358,29595.077,6.322
359,29614.596,6.327
360,29636.258,6.331
361,29658.044,6.336
362,29679.596,6.340
363,29696.205,6.344
364,29548.880,6.313
365,29577.205,6.319
366,29606.801,6.325
367,29626.754,6.329
368,29648.781,6.334
369,29671.043,6.339
370,29691.962,6.343
371,29711.472,6.347
372,29733.563,6.352
373,29756.378,6.357
374,29780.057,6.362
375,29807.283,6.368
376,29825.708,6.372
377,29786.961,6.363
378,29810.235,6.368
379,29838.433,6.374
380,29860.583,6.379
381,29886.784,6.385
382,29908.761,6.389
383,29925.997,6.393
384,29953.006,6.399
385,29973.457,6.403
386,29990.315,6.407
387,30011.767,6.411
388,30038.350,6.417
389,30056.422,6.421
390,30029.628,6.415
391,30055.703,6.421
392,30079.581,6.426
393,30100.967,6.430
394,30123.469,6.435
395,30142.638,6.439
396,30158.575,6.443
397,30186.303,6.449
398,30207.717,6.453
399,30229.281,6.458
400,30246.845,6.462
401,30265.783,6.466
402,30286.645,6.470
403,30267.693,6.466
404,30288.799,6.471
405,30316.564,6.477
406,30335.686,6.481
407,30359.846,6.486
408,30380.835,6.490
409,30401.571,6.495
410,30419.470,6.498
411,30448.307,6.505
412,30467.514,6.509
413,30490.252,6.514
414,30504.381,6.517
415,30522.078,6.520
416,30467.009,6.509
417,30487.539,6.513
418,30507.562,6.517
419,30534.149,6.523
420,30563.789,6.529
421,30585.529,6.534
422,30598.788,6.537
423,30604.283,6.538
424,30645.947,6.547
425,30666.392,6.551
426,30685.879,6.555
427,30705.112,6.560
428,30725.937,6.564
429,30422.231,6.499
430,30444.145,6.504
431,30462.756,6.508
432,30481.523,6.512
433,30499.014,6.515
434,30518.083,6.520
435,30539.724,6.524
436,30556.413,6.528
437,30571.927,6.531
438,30591.357,6.535
439,30611.975,6.540
440,30627.737,6.543
441,30645.081,6.547
442,30654.844,6.549
443,30676.011,6.553
444,30698.182,6.558
445,30721.153,6.563
446,30740.146,6.567
447,30755.227,6.570
448,30773.399,6.574
449,30797.060,6.579
450,30808.661,6.582
451,30827.725,6.586
452,30846.016,6.590
453,30870.593,6.595
454,30886.084,6.598
455,30844.763,6.589
456,30862.118,6.593
457,30877.705,6.596
458,30899.291,6.601
459,30920.370,6.606
460,30939.071,6.610
461,30952.165,6.612
462,30969.763,6.616
463,30986.325,6.620
464,31010.259,6.625
465,31028.867,6.629
466,31046.431,6.632
467,31064.399,6.636
468,31068.315,6.637
469,31112.727,6.647
470,31147.995,6.654
471,31168.551,6.659
472,31190.786,6.663
473,31219.555,6.669
474,31229.124,6.671
475,31250.343,6.676
476,31297.139,6.686
477,31317.479,6.690
478,31341.912,6.696
479,31357.852,6.699
480,31377.211,6.703
481,31342.866,6.696
482,31362.159,6.700
483,31382.245,6.704
484,31403.123,6.709
485,31423.058,6.713
486,31445.214,6.718
487,31465.428,6.722
488,31476.504,6.724
489,31508.787,6.731
490,31528.370,6.735
491,31546.964,6.739
492,31568.482,6.744
493,31580.243,6.746
494,31506.849,6.731
495,31526.590,6.735
496,31565.899,6.743
497,31584.241,6.747
498,31602.692,6.751
499,31620.591,6.755
500,31636.113,6.758
501,31654.820,6.762
502,31677.400,6.767
503,31695.496,6.771
504,31709.793,6.774
505,31732.232,6.779
506,31754.090,6.784
507,31699.234,6.772
508,31716.746,6.776
509,31733.115,6.779
510,31754.317,6.784
511,31783.243,6.790
512,31804.183,6.794
513,31815.549,6.797
514,31836.547,6.801
515,31854.559,6.805
516,31860.281,6.806
517,31876.510,6.810
518,31904.694,6.816
519,31924.056,6.820
520,31875.539,6.810
521,31919.790,6.819
522,31950.362,6.826
523,31976.589,6.831
524,32011.172,6.839
525,32032.176,6.843
526,32053.183,6.848
527,32068.296,6.851
528,32089.590,6.855
529,32110.715,6.860
530,32130.616,6.864
531,32152.411,6.869
532,32166.291,6.872
533,32147.625,6.868
534,32172.968,6.873
535,32207.464,6.880
536,32230.714,6.885
537,32249.691,6.889
538,32269.035,6.894
539,32288.398,6.898
540,32309.355,6.902
541,32336.708,6.908
542,32354.848,6.912
543,32377.543,6.917
544,32395.562,6.921
545,32412.901,6.924
546,32408.368,6.923
547,32434.474,6.929
548,32460.107,6.934
549,32477.011,6.938
550,32489.568,6.941
551,32520.756,6.947
552,32535.735,6.951
553,32550.452,6.954
554,32566.477,6.957
555,32593.390,6.963
556,32611.724,6.967
557,32628.888,6.970
558,32646.809,6.974
559,32599.774,6.964
560,32617.600,6.968
561,32635.787,6.972
562,32654.237,6.976
563,32673.414,6.980
564,32691.532,6.984
565,32708.497,6.988
566,32728.894,6.992
567,32751.097,6.997
568,32764.027,6.999
569,32783.417,7.004
570,32800.143,7.007
571,32816.279,7.011
572,32810.180,7.009
573,32825.661,7.013
574,32850.509,7.018
575,32867.185,7.021
576,32875.248,7.023
577,32900.355,7.028
578,32915.319,7.032
579,32923.690,7.033
580,32940.674,7.037
581,32957.373,7.041
582,32983.841,7.046
583,32999.614,7.050
584,33015.002,7.053
585,32786.844,7.004
586,32819.654,7.011
587,32846.865,7.017
588,32872.339,7.023
589,32880.901,7.024
590,32899.457,7.028
591,32925.262,7.034
592,32954.338,7.040
593,32967.878,7.043
594,32982.376,7.046
595,33005.456,7.051
596,33021.311,7.054
597,33038.435,7.058
598,33004.285,7.051
599,33029.782,7.056
600,33052.564,7.061
601,33071.066,7.065
602,33085.331,7.068
603,33098.685,7.071
604,33115.263,7.074
605,33130.972,7.078
606,33153.892,7.083
607,33167.808,7.086
608,33182.189,7.089
609,33206.487,7.094
610,33221.780,7.097
611,33104.964,7.072
612,33118.417,7.075
613,33142.585,7.080
614,33165.345,7.085
615,33181.608,7.089
616,33197.415,7.092
617,33208.107,7.094
618,33223.682,7.098
619,33240.828,7.101
620,33253.137,7.104
621,33262.655,7.106
622,33295.563,7.113
623,33308.968,7.116
624,33286.076,7.111
625,33311.007,7.116
626,33324.110,7.119
627,33338.936,7.122
628,33353.965,7.125
629,33378.498,7.131
630,33393.674,7.134
631,33411.060,7.138
632,33420.609,7.140
633,33434.908,7.143
634,33450.864,7.146
635,33465.322,7.149
636,33478.031,7.152
637,33466.732,7.149
638,33474.586,7.151
639,33488.821,7.154
640,33505.236,7.158
641,33519.830,7.161
642,33532.933,7.164
643,33547.173,7.167
644,33564.592,7.170
645,33580.355,7.174
646,33610.488,7.180
647,33636.103,7.186
648,33648.887,7.188
649,33662.531,7.191
650,33636.213,7.186
651,33647.301,7.188
652,33668.808,7.193
653,33681.059,7.195
654,33718.097,7.203
655,33733.397,7.206
656,33746.590,7.209
657,33751.206,7.210
658,33775.185,7.215
659,33788.567,7.218
660,33805.989,7.222
661,33820.219,7.225
662,33835.202,7.228
663,33726.307,7.205
664,33750.868,7.210
665,33770.231,7.214
666,33788.208,7.218
667,33793.639,7.219
668,33807.159,7.222
669,33817.053,7.224
670,33834.576,7.228
671,33851.408,7.232
672,33865.290,7.235
673,33876.788,7.237
674,33890.059,7.240
675,33910.916,7.244
676,33812.950,7.223
677,33847.071,7.231
678,33861.845,7.234
679,33876.245,7.237
680,33890.497,7.240
681,33896.571,7.241
682,33910.706,7.244
683,33945.242,7.252
684,33950.627,7.253
685,33970.767,7.257
686,33986.869,7.261
687,34001.837,7.264
688,34016.978,7.267
689,33986.917,7.261
690,34004.479,7.264
691,34023.355,7.268
692,34036.280,7.271
693,34050.173,7.274
694,34067.419,7.278
695,34079.951,7.280
696,34093.435,7.283
697,34115.924,7.288
698,34128.952,7.291
699,34145.355,7.294
700,34156.688,7.297
701,34164.165,7.298
702,34131.344,7.291
703,34155.081,7.297
704,34166.865,7.299
705,34189.661,7.304
706,34201.161,7.306
707,34219.181,7.310
708,34240.818,7.315
709,34255.547,7.318
710,34267.185,7.320
711,34274.419,7.322
712,34286.961,7.325
713,34304.771,7.329
714,34319.775,7.332
715,33982.362,7.260
716,34004.368,7.264
717,34024.170,7.269
718,34044.945,7.273
719,34061.322,7.277
720,34081.893,7.281
721,34098.172,7.284
