1,1907.334,3.260
2,2298.152,3.928
3,2587.087,4.422
4,2819.488,4.820
5,3015.488,5.155
6,3185.890,5.446
7,3337.205,5.705
8,3473.683,5.938
9,3598.259,6.151
10,3713.054,6.347
11,3819.651,6.529
12,3919.270,6.700
13,4011.722,6.858
14,4100.434,7.009
15,4184.391,7.153
16,4264.172,7.289
17,4340.232,7.419
18,4412.949,7.544
19,4482.642,7.663
20,4549.584,7.777
21,4614.010,7.887
22,4676.134,7.993
23,4736.129,8.096
24,4794.158,8.195
25,4850.342,8.291
26,4891.885,8.362
27,4944.868,8.453
28,4996.360,8.541
29,5046.434,8.626
30,5095.136,8.710
31,5142.591,8.791
32,5188.929,8.870
33,5234.109,8.947
34,5278.228,9.023
35,5321.363,9.096
36,5363.541,9.168
37,5404.845,9.239
38,5445.291,9.308
39,5474.442,9.358
40,5513.405,9.425
41,5551.609,9.490
42,5589.029,9.554
43,5625.732,9.617
44,5661.858,9.678
45,5697.329,9.739
46,5732.087,9.798
47,5766.277,9.857
48,5799.955,9.914
49,5833.047,9.971
50,5865.683,10.027
51,5897.701,10.082
52,5929.311,10.136
53,5960.424,10.189
54,5991.078,10.241
55,6021.012,10.292
56,6050.771,10.343
57,6079.954,10.393
58,6108.754,10.442
59,6137.183,10.491
60,6165.185,10.539
61,6192.823,10.586
62,6220.083,10.633
63,6247.015,10.679
64,6273.617,10.724
65,6288.738,10.750
66,6315.009,10.795
67,6340.939,10.839
68,6366.418,10.883
69,6391.669,10.926
70,6416.525,10.968
71,6441.105,11.010
72,6465.341,11.052
73,6489.617,11.093
74,6513.311,11.134
75,6536.966,11.174
76,6560.226,11.214
77,6583.264,11.253
78,6467.753,11.056
79,6494.619,11.102
80,6519.650,11.145
81,6543.565,11.186
82,6566.965,11.226
83,6589.571,11.264
84,6612.120,11.303
85,6634.081,11.340
86,6655.709,11.377
87,6676.996,11.414
88,6698.054,11.450
89,6718.835,11.485
90,6739.436,11.520
91,6756.541,11.550
92,6776.539,11.584
93,6796.368,11.618
94,6816.121,11.651
95,6835.572,11.685
96,6854.847,11.718
97,6873.830,11.750
98,6892.877,11.783
99,6911.872,11.815
100,6930.330,11.847
101,6948.979,11.879
102,6967.226,11.910
103,6985.434,11.941
104,6505.301,11.120
105,6584.974,11.256
106,6644.859,11.359
107,6694.406,11.443
108,6737.906,11.518
109,6777.183,11.585
110,6813.389,11.647
111,6847.276,11.705
112,6879.574,11.760
113,6910.095,11.812
114,6939.369,11.862
115,6967.731,11.911
116,6994.775,11.957
117,7016.063,11.993
118,7042.432,12.038
119,7067.956,12.082
120,7092.778,12.124
121,7117.112,12.166
122,7140.873,12.207
123,7164.263,12.247
124,7187.094,12.286
125,7209.555,12.324
126,7231.656,12.362
127,7253.460,12.399
128,7274.909,12.436
129,7296.064,12.472
130,7286.011,12.455
131,7309.030,12.494
132,7330.816,12.531
133,7352.266,12.568
134,7372.815,12.603
135,7393.307,12.638
136,7413.810,12.673
137,7433.274,12.706
138,7452.760,12.740
139,7472.037,12.773
140,7491.090,12.805
141,7510.011,12.838
142,7529.041,12.870
143,7542.032,12.892
144,7560.618,12.924
145,7578.987,12.956
146,7596.722,12.986
147,7614.703,13.017
148,7632.675,13.047
149,7650.279,13.077
150,7667.672,13.107
151,7685.053,13.137
152,7702.283,13.166
153,7719.128,13.195
154,7736.195,13.224
155,7753.138,13.253
156,7763.187,13.270
157,7780.106,13.299
158,7796.762,13.328
159,7813.204,13.356
160,7829.609,13.384
161,7845.763,13.412
162,7861.825,13.439
163,7877.637,13.466
164,7893.494,13.493
165,7909.300,13.520
166,7924.941,13.547
167,7940.403,13.573
168,7955.778,13.600
169,7963.237,13.612
170,7978.817,13.639
171,7994.200,13.665
172,8009.286,13.691
173,8024.822,13.718
174,8039.788,13.743
175,8054.628,13.769
176,8069.405,13.794
177,8084.063,13.819
178,8098.593,13.844
179,8113.104,13.869
180,8127.525,13.893
181,8142.223,13.918
182,8154.137,13.939
183,8168.602,13.963
184,8183.098,13.988
185,8197.259,14.012
186,8211.379,14.037
187,8225.446,14.061
188,8239.336,14.084
189,8253.175,14.108
190,8266.664,14.131
191,8280.254,14.154
192,8294.190,14.178
193,8307.856,14.201
194,8321.065,14.224
195,8328.348,14.236
196,8341.862,14.260
197,8355.257,14.282
198,8369.060,14.306
199,8382.383,14.329
200,8395.510,14.351
201,8408.772,14.374
202,8421.785,14.396
203,8434.771,14.418
204,8447.690,14.440
205,8460.613,14.463
206,8473.696,14.485
207,8486.437,14.507
208,8491.685,14.516
209,8504.775,14.538
210,8517.812,14.560
211,8530.724,14.582
212,8543.397,14.604
213,8555.810,14.625
214,8568.980,14.648
215,8581.443,14.669
216,8593.940,14.690
217,8606.559,14.712
218,8618.714,14.733
219,8630.902,14.754
220,8642.982,14.774
221,8624.514,14.743
222,8637.079,14.764
223,8649.124,14.785
224,8661.300,14.806
225,8673.164,14.826
226,8684.869,14.846
227,8696.626,14.866
228,8709.023,14.887
229,8720.420,14.907
230,8732.162,14.927
231,8743.646,14.946
232,8755.058,14.966
233,8766.914,14.986
234,8698.199,14.869
235,8712.745,14.894
236,8725.596,14.916
237,8738.381,14.937
238,8750.607,14.958
239,8762.493,14.979
240,8774.278,14.999
241,8786.931,15.020
242,8798.437,15.040
243,8809.957,15.060
244,8821.364,15.079
245,8832.515,15.098
246,8843.841,15.118
247,8855.046,15.137
248,8867.105,15.157
249,8878.575,15.177
250,8889.745,15.196
251,8900.813,15.215
252,8912.221,15.235
253,8923.181,15.253
254,8933.538,15.271
255,8945.068,15.291
256,8956.143,15.310
257,8966.873,15.328
258,8977.409,15.346
259,8987.993,15.364
260,8997.153,15.380
261,9007.627,15.398
262,9017.806,15.415
263,9028.231,15.433
264,9039.158,15.452
265,9049.849,15.470
266,9060.500,15.488
267,9070.682,15.505
268,9080.612,15.522
269,9091.021,15.540
270,9100.676,15.557
271,9111.536,15.575
272,9121.894,15.593
273,9047.439,15.466
274,9059.046,15.486
275,9070.168,15.505
276,9081.213,15.523
277,9091.862,15.542
278,9102.532,15.560
279,9113.655,15.579
280,9124.743,15.598
281,9134.887,15.615
282,9144.807,15.632
283,9154.894,15.649
284,9165.080,15.667
285,9174.757,15.683
286,9185.576,15.702
287,9195.627,15.719
288,9205.568,15.736
289,9215.581,15.753
290,9225.473,15.770
291,9235.563,15.787
292,9245.184,15.804
293,9255.448,15.821
294,9264.548,15.837
295,9274.320,15.854
296,9283.816,15.870
297,9293.197,15.886
298,9303.634,15.904
299,9291.296,15.883
300,9300.469,15.898
301,9310.447,15.915
302,9320.068,15.932
303,9328.810,15.947
304,9337.638,15.962
305,9347.573,15.979
306,9357.817,15.996
307,9366.351,16.011
308,9376.229,16.028
309,9385.375,16.043
310,9394.128,16.058
311,9403.476,16.074
312,9371.096,16.019
313,9380.171,16.034
314,9389.518,16.050
315,9398.280,16.065
316,9406.716,16.080
317,9415.693,16.095
318,9424.812,16.111
319,9433.979,16.126
320,9443.165,16.142
321,9452.200,16.158
322,9461.329,16.173
323,9470.087,16.188
324,9478.889,16.203
325,9481.187,16.207
326,9490.574,16.223
327,9502.203,16.243
328,9511.220,16.258
329,9520.164,16.274
330,9530.053,16.291
331,9539.732,16.307
332,9548.762,16.323
333,9557.679,16.338
334,9566.211,16.352
335,9575.703,16.369
336,9584.874,16.384
337,9593.848,16.400
338,9600.797,16.412
339,9608.776,16.425
340,9617.188,16.440
341,9626.458,16.455
342,9635.106,16.470
343,9642.977,16.484
344,9651.768,16.499
345,9660.447,16.514
346,9669.595,16.529
347,9677.809,16.543
348,9686.670,16.558
349,9694.697,16.572
350,9703.507,16.587
351,9722.990,16.620
352,9735.928,16.643
353,9747.266,16.662
354,9758.142,16.681
355,9769.369,16.700
356,9778.191,16.715
357,9788.026,16.732
358,9797.136,16.747
359,9806.682,16.764
360,9815.964,16.779
361,9825.644,16.796
362,9833.999,16.810
363,9842.137,16.824
364,9801.735,16.755
365,9815.415,16.778
366,9825.772,16.796
367,9836.738,16.815
368,9847.377,16.833
369,9855.915,16.848
370,9864.841,16.863
371,9874.877,16.880
372,9884.090,16.896
373,9894.741,16.914
374,9903.800,16.930
375,9912.568,16.945
376,9922.349,16.961
377,9935.818,16.984
378,9945.520,17.001
379,9954.089,17.016
380,9962.785,17.030
381,9970.880,17.044
382,9980.589,17.061
383,9989.797,17.077
384,9998.534,17.092
385,10007.753,17.107
386,10015.118,17.120
387,10024.569,17.136
388,10033.708,17.152
389,10041.743,17.165
390,10041.835,17.166
391,10050.881,17.181
392,10059.574,17.196
393,10067.646,17.210
394,10075.445,17.223
395,10083.628,17.237
396,10092.609,17.252
397,10099.721,17.264
398,10108.734,17.280
399,10116.650,17.293
400,10125.532,17.309
401,10133.529,17.322
402,10140.643,17.334
403,10143.470,17.339
404,10151.615,17.353
405,10159.021,17.366
406,10167.751,17.381
407,10174.242,17.392
408,10181.140,17.404
409,10191.098,17.421
410,10199.455,17.435
411,10206.511,17.447
412,10213.067,17.458
413,10220.941,17.472
414,10229.378,17.486
415,10236.668,17.499
416,10241.869,17.507
417,10250.114,17.522
418,10257.023,17.533
419,10267.244,17.551
420,10274.854,17.564
421,10284.215,17.580
422,10291.596,17.592
423,10299.108,17.605
424,10307.579,17.620
425,10314.308,17.631
426,10323.550,17.647
427,10332.157,17.662
428,10339.991,17.675
429,10337.700,17.671
430,10345.179,17.684
431,10352.563,17.697
432,10360.760,17.711
433,10368.651,17.724
434,10376.282,17.737
435,10383.063,17.749
436,10392.047,17.764
437,10399.355,17.777
438,10406.946,17.790
439,10416.005,17.805
440,10424.803,17.820
441,10432.186,17.833
442,10305.026,17.615
443,10312.089,17.628
444,10321.375,17.643
445,10327.510,17.654
446,10335.183,17.667
447,10342.101,17.679
448,10348.834,17.690
449,10357.260,17.705
450,10364.703,17.717
451,10372.292,17.730
452,10379.223,17.742
453,10386.022,17.754
454,10393.714,17.767
455,10396.548,17.772
456,10401.969,17.781
457,10409.337,17.794
458,10415.586,17.804
459,10427.015,17.824
460,10433.480,17.835
461,10441.788,17.849
462,10449.451,17.862
463,10454.545,17.871
464,10459.931,17.880
465,10468.291,17.895
466,10474.783,17.906
467,10482.419,17.919
468,10475.949,17.908
469,10482.497,17.919
470,10489.503,17.931
471,10496.190,17.942
472,10504.145,17.956
473,10510.595,17.967
474,10517.198,17.978
475,10526.430,17.994
476,10532.030,18.003
477,10539.627,18.016
478,10545.836,18.027
479,10552.616,18.039
480,10562.237,18.055
481,10509.493,17.965
482,10507.237,17.961
483,10508.958,17.964
484,10509.510,17.965
485,10511.812,17.969
486,10514.796,17.974
487,10520.078,17.983
488,10524.678,17.991
489,10528.395,17.997
490,10533.288,18.006
491,10537.936,18.014
492,10541.959,18.020
493,10546.774,18.029
494,10539.580,18.016
495,10545.100,18.026
496,10549.819,18.034
497,10554.270,18.041
498,10558.917,18.049
499,10564.563,18.059
500,10569.734,18.068
501,10574.493,18.076
502,10580.794,18.087
503,10585.130,18.094
504,10589.809,18.102
505,10595.318,18.112
506,10601.239,18.122
507,10602.259,18.124
508,10607.344,18.132
509,10613.020,18.142
510,10617.964,18.150
511,10622.112,18.157
512,10627.915,18.167
513,10633.231,18.176
514,10638.286,18.185
515,10647.518,18.201
516,10652.793,18.210
517,10658.437,18.220
518,10660.742,18.223
519,10665.109,18.231
520,10654.516,18.213
521,10660.558,18.223
522,10665.415,18.231
523,10670.442,18.240
524,10675.845,18.249
525,10680.670,18.258
526,10685.974,18.267
527,10690.857,18.275
528,10696.061,18.284
529,10701.821,18.294
530,10710.869,18.309
531,10716.340,18.319
532,10721.109,18.327
533,10653.088,18.210
534,10659.488,18.221
535,10666.028,18.233
536,10670.118,18.240
537,10675.486,18.249
538,10679.538,18.256
539,10687.453,18.269
540,10693.586,18.280
541,10699.262,18.289
542,10705.238,18.300
543,10710.341,18.308
544,10715.615,18.317
545,10720.442,18.326
546,10713.587,18.314
547,10719.357,18.324
548,10723.276,18.330
549,10732.116,18.345
550,10731.836,18.345
551,10737.679,18.355
552,10745.209,18.368
553,10751.890,18.379
554,10757.695,18.389
555,10763.012,18.398
556,10769.456,18.409
557,10774.395,18.418
558,10779.894,18.427
559,10774.401,18.418
560,10778.903,18.425
561,10785.356,18.437
562,10795.903,18.455
563,10801.082,18.463
564,10805.698,18.471
565,10810.745,18.480
566,10815.667,18.488
567,10820.541,18.497
568,10825.667,18.505
569,10830.419,18.514
570,10835.367,18.522
571,10840.690,18.531
572,10845.607,18.539
573,10851.571,18.550
574,10856.133,18.557
575,10860.711,18.565
576,10865.394,18.573
577,10869.818,18.581
578,10875.559,18.591
579,10882.129,18.602
580,10887.273,18.611
581,10891.584,18.618
582,10897.203,18.628
583,10900.939,18.634
584,10910.383,18.650
585,10515.990,17.976
586,10592.046,18.106
587,10644.131,18.195
588,10679.105,18.255
589,10713.527,18.314
590,10745.153,18.368
591,10770.116,18.410
592,10788.720,18.442
593,10810.496,18.479
594,10832.406,18.517
595,10851.544,18.550
596,10867.809,18.577
597,10883.788,18.605
598,10879.293,18.597
599,10896.668,18.627
600,10911.799,18.653
601,10925.507,18.676
602,10943.148,18.706
603,10956.033,18.728
604,10968.427,18.749
605,10977.881,18.766
606,10989.938,18.786
607,11003.602,18.810
608,11016.754,18.832
609,11026.506,18.849
610,11036.180,18.865
611,11045.081,18.880
612,11056.007,18.899
613,11066.786,18.918
614,11077.057,18.935
615,11083.921,18.947
616,11093.205,18.963
617,11103.176,18.980
618,11118.295,19.006
619,11127.790,19.022
620,11138.123,19.040
621,11146.491,19.054
622,11155.593,19.069
623,11165.850,19.087
624,11173.116,19.099
625,11181.439,19.114
626,11196.872,19.140
627,11206.050,19.156
628,11213.556,19.168
629,11218.249,19.176
630,11227.836,19.193
631,11242.323,19.218
632,11248.738,19.229
633,11256.904,19.243
634,11263.422,19.254
635,11275.671,19.275
636,11283.618,19.288
637,11280.287,19.283
638,11288.191,19.296
639,11296.526,19.310
640,11307.715,19.329
641,11317.435,19.346
642,11325.074,19.359
643,11336.621,19.379
644,11344.503,19.392
645,11352.300,19.406
646,11360.219,19.419
647,11364.053,19.426
648,11373.920,19.443
649,11380.350,19.454
650,11243.800,19.220
651,11253.180,19.236
652,11263.763,19.254
653,11278.647,19.280
654,11281.640,19.285
655,11288.102,19.296
656,11295.748,19.309
657,11304.804,19.324
658,11315.396,19.343
659,11322.056,19.354
660,11328.385,19.365
661,11335.936,19.378
662,11345.340,19.394
663,11347.945,19.398
664,11355.908,19.412
665,11357.149,19.414
666,11366.460,19.430
667,11371.653,19.439
668,11390.275,19.471
669,11397.343,19.483
670,11404.756,19.495
671,11412.790,19.509
672,11420.279,19.522
673,11429.221,19.537
674,11433.795,19.545
675,11439.510,19.555
676,11441.562,19.558
677,11447.993,19.569
678,11452.994,19.578
679,11461.188,19.592
680,11467.307,19.602
681,11476.820,19.618
682,11483.026,19.629
683,11489.335,19.640
684,11496.508,19.652
685,11505.212,19.667
686,11510.704,19.676
687,11517.683,19.688
688,11523.815,19.699
689,11509.322,19.674
690,11519.875,19.692
691,11523.220,19.698
692,11530.591,19.710
693,11542.981,19.732
694,11546.553,19.738
695,11553.310,19.749
696,11559.235,19.759
697,11566.833,19.772
698,11573.972,19.785
699,11580.602,19.796
700,11586.156,19.805
701,11592.370,19.816
702,11598.252,19.826
703,11604.693,19.837
704,11612.226,19.850
705,11618.606,19.861
706,11623.855,19.870
707,11629.147,19.879
708,11637.628,19.893
709,11641.806,19.901
710,11655.239,19.923
711,11655.984,19.925
712,11662.912,19.937
713,11678.423,19.963
714,11681.431,19.968
715,11684.904,19.974
716,11689.701,19.982
717,11699.943,20.000
718,11705.351,20.009
719,11715.147,20.026
720,11719.532,20.033
721,11724.876,20.043
722,11730.480,20.052
723,11735.732,20.061
724,11742.475,20.073
725,11751.982,20.089
726,11759.059,20.101
727,11768.553,20.117
728,11655.122,19.923
729,11662.432,19.936
730,11671.614,19.951
731,11674.871,19.957
732,11682.000,19.969
733,11689.052,19.981
734,11696.459,19.994
735,11703.570,20.006
736,11712.942,20.022
737,11718.229,20.031
738,11732.225,20.055
739,11740.270,20.069
740,11740.815,20.070
741,11742.364,20.072
742,11744.481,20.076
743,11748.320,20.083
744,11755.258,20.094
745,11761.667,20.105
746,11766.957,20.114
747,11775.314,20.129
748,11780.937,20.138
749,11788.680,20.152
750,11798.265,20.168
751,11803.913,20.178
752,11809.368,20.187
753,11814.895,20.196
754,11813.850,20.195
755,11817.524,20.201
756,11823.322,20.211
757,11831.292,20.224
758,11836.246,20.233
759,11848.139,20.253
760,11847.661,20.252
761,11862.206,20.277
762,11865.455,20.283
763,11873.531,20.297
764,11875.024,20.299
765,11877.750,20.304
766,11884.801,20.316
767,11863.529,20.280
768,11869.216,20.289
769,11875.489,20.300
770,11888.567,20.322
771,11892.149,20.328
772,11897.630,20.338
773,11898.175,20.339
774,11902.838,20.347
775,11910.057,20.359
776,11913.197,20.364
777,11926.659,20.387
778,11933.805,20.400
779,11938.708,20.408
780,11938.600,20.408
781,11943.983,20.417
782,11949.584,20.427
783,11954.400,20.435
784,11959.381,20.443
785,11965.039,20.453
786,11972.735,20.466
