1,17.892,1.988
2,19.664,2.185
3,20.877,2.320
4,21.802,2.422
5,22.551,2.506
6,23.182,2.576
7,23.728,2.636
8,24.209,2.690
9,24.639,2.738
10,25.029,2.781
11,25.385,2.821
12,25.712,2.857
13,26.016,2.891
14,26.300,2.922
15,26.565,2.952
16,26.815,2.979
17,27.050,3.006
18,27.274,3.030
19,27.486,3.054
20,27.688,3.076
21,27.881,3.098
22,28.066,3.118
23,28.243,3.138
24,28.414,3.157
25,28.577,3.175
26,28.735,3.193
27,28.887,3.210
28,29.034,3.226
29,29.177,3.242
30,29.315,3.257
31,29.448,3.272
32,29.578,3.286
33,29.704,3.300
34,29.826,3.314
35,29.946,3.327
36,30.062,3.340
37,30.175,3.353
38,30.285,3.365
39,30.393,3.377
40,30.498,3.389
41,30.600,3.400
42,30.701,3.411
43,30.799,3.422
44,30.895,3.433
45,30.989,3.443
46,31.081,3.453
47,31.171,3.463
48,31.260,3.473
49,31.346,3.483
50,31.431,3.492
51,31.515,3.502
52,31.597,3.511
53,31.678,3.520
54,31.757,3.529
55,31.835,3.537
56,31.911,3.546
57,31.986,3.554
58,32.060,3.562
59,32.133,3.570
60,32.205,3.578
61,32.275,3.586
62,32.345,3.594
63,32.413,3.601
64,32.481,3.609
65,32.547,3.616
66,32.613,3.624
67,32.677,3.631
68,32.741,3.638
69,32.804,3.645
70,32.866,3.652
71,32.927,3.659
72,32.987,3.665
73,33.047,3.672
74,33.106,3.678
75,33.164,3.685
76,33.221,3.691
77,33.278,3.698
78,33.334,3.704
79,33.389,3.710
80,33.444,3.716
81,33.498,3.722
82,33.551,3.728
83,33.604,3.734
84,33.657,3.740
85,33.708,3.745
86,33.759,3.751
87,33.810,3.757
88,33.860,3.762
89,33.909,3.768
90,33.958,3.773
91,34.007,3.779
92,34.055,3.784
93,34.102,3.789
94,34.149,3.794
95,34.196,3.800
96,34.242,3.805
97,34.287,3.810
98,34.332,3.815
99,34.377,3.820
100,34.421,3.825
101,34.465,3.829
102,34.509,3.834
103,34.552,3.839
104,34.595,3.844
105,34.637,3.849
106,34.679,3.853
107,34.721,3.858
108,34.762,3.862
109,34.803,3.867
110,34.843,3.871
111,34.884,3.876
112,34.923,3.880
113,34.963,3.885
114,35.002,3.889
115,35.041,3.893
116,35.080,3.898
117,35.118,3.902
118,35.156,3.906
119,35.193,3.910
120,35.231,3.915
121,35.268,3.919
122,35.305,3.923
123,35.341,3.927
124,35.377,3.931
125,35.413,3.935
126,35.449,3.939
127,35.484,3.943
128,35.520,3.947
129,35.554,3.950
130,35.589,3.954
131,35.623,3.958
132,35.658,3.962
133,35.692,3.966
134,35.725,3.969
135,35.759,3.973
136,35.792,3.977
137,35.825,3.981
138,35.858,3.984
139,35.890,3.988
140,35.923,3.991
141,35.955,3.995
142,35.987,3.999
143,36.018,4.002
144,36.050,4.006
145,36.081,4.009
146,36.112,4.012
147,36.143,4.016
148,36.174,4.019
149,36.204,4.023
150,36.234,4.026
151,36.265,4.029
152,36.295,4.033
153,36.324,4.036
154,36.354,4.039
155,36.383,4.043
156,36.412,4.046
157,36.441,4.049
158,36.470,4.052
159,36.499,4.055
160,36.528,4.059
161,36.556,4.062
162,36.584,4.065
163,36.612,4.068
164,36.640,4.071
165,36.668,4.074
166,36.695,4.077
167,36.723,4.080
168,36.750,4.083
169,36.777,4.086
170,36.804,4.089
171,36.831,4.092
172,36.858,4.095
173,36.884,4.098
174,36.910,4.101
175,36.937,4.104
176,36.963,4.107
177,36.989,4.110
178,37.014,4.113
179,37.040,4.116
180,37.066,4.118
181,37.091,4.121
182,37.116,4.124
183,37.142,4.127
184,37.167,4.130
185,37.192,4.132
186,37.216,4.135
187,37.241,4.138
188,37.265,4.141
189,37.290,4.143
190,37.314,4.146
191,37.338,4.149
192,37.362,4.151
193,37.386,4.154
194,37.410,4.157
195,37.434,4.159
196,37.457,4.162
197,37.481,4.165
198,37.504,4.167
199,37.528,4.170
200,37.551,4.172
201,37.574,4.175
202,37.597,4.177
203,37.620,4.180
204,37.642,4.182
205,37.665,4.185
206,37.687,4.187
207,37.710,4.190
208,37.732,4.192
209,37.754,4.195
210,37.776,4.197
211,37.798,4.200
212,37.820,4.202
213,37.842,4.205
214,37.864,4.207
215,37.886,4.210
216,37.907,4.212
217,37.929,4.214
218,37.950,4.217
219,37.971,4.219
220,37.992,4.221
221,38.013,4.224
222,38.034,4.226
223,38.055,4.228
224,38.076,4.231
225,38.097,4.233
226,38.118,4.235
227,38.138,4.238
228,38.159,4.240
229,38.179,4.242
230,38.199,4.244
231,38.220,4.247
232,38.240,4.249
233,38.260,4.251
234,38.280,4.253
235,38.300,4.256
236,38.320,4.258
237,38.339,4.260
238,38.359,4.262
239,38.379,4.264
240,38.398,4.266
241,38.418,4.269
242,38.437,4.271
243,38.456,4.273
244,38.475,4.275
245,38.495,4.277
246,38.514,4.279
247,38.533,4.281
248,38.552,4.284
249,38.571,4.286
250,38.589,4.288
251,38.608,4.290
252,38.627,4.292
253,38.645,4.294
254,38.664,4.296
255,38.682,4.298
256,38.701,4.300
257,38.719,4.302
258,38.737,4.304
259,38.755,4.306
260,38.774,4.308
261,38.792,4.310
262,38.810,4.312
263,38.827,4.314
264,38.845,4.316
265,38.863,4.318
266,38.881,4.320
267,38.899,4.322
268,38.916,4.324
