173,58.491,6.499
174,58.530,6.503
175,58.569,6.508
176,58.608,6.512
177,58.647,6.516
178,58.686,6.521
179,58.724,6.525
180,58.763,6.529
181,58.801,6.533
182,58.472,6.497
183,58.526,6.503
184,58.575,6.508
185,58.621,6.513
186,58.665,6.518
187,58.708,6.523
188,58.750,6.528
189,58.791,6.532
190,58.832,6.537
191,58.872,6.541
192,58.911,6.546
193,58.950,6.550
194,58.989,6.554
195,59.028,6.559
196,59.066,6.563
197,59.104,6.567
198,59.141,6.571
199,59.179,6.575
200,59.216,6.580
201,59.252,6.584
202,59.289,6.588
203,59.325,6.592
204,59.361,6.596
205,59.397,6.600
206,59.433,6.604
207,59.469,6.608
208,59.504,6.612
209,59.539,6.615
210,59.574,6.619
211,59.609,6.623
212,59.643,6.627
213,59.678,6.631
214,59.712,6.635
215,59.746,6.638
216,59.780,6.642
217,59.814,6.646
218,59.847,6.650
219,59.881,6.653
220,59.914,6.657
221,59.947,6.661
222,59.980,6.664
223,60.013,6.668
224,60.045,6.672
225,60.078,6.675
226,60.110,6.679
227,60.143,6.683
228,60.175,6.686
229,60.207,6.690
230,60.238,6.693
231,60.270,6.697
232,60.302,6.700
233,60.333,6.704
234,60.364,6.707
235,60.395,6.711
236,60.426,6.714
237,60.457,6.717
238,60.488,6.721
239,60.519,6.724
240,60.549,6.728
241,60.580,6.731
242,60.610,6.734
243,60.640,6.738
244,60.670,6.741
245,60.700,6.744
246,60.730,6.748
247,60.760,6.751
248,60.789,6.754
249,60.819,6.758
250,60.848,6.761
251,60.877,6.764
252,60.906,6.767
253,60.935,6.771
254,60.964,6.774
255,60.993,6.777
256,61.022,6.780
257,61.050,6.783
258,61.079,6.787
259,61.107,6.790
260,61.135,6.793
261,61.164,6.796
262,61.192,6.799
263,61.220,6.802
264,61.248,6.805
265,61.275,6.808
266,61.303,6.811
267,61.331,6.815
268,61.358,6.818
269,61.385,6.821
270,61.413,6.824
271,61.440,6.827
272,61.467,6.830
273,61.494,6.833
274,61.521,6.836
275,61.548,6.839
276,61.574,6.842
277,61.601,6.845
278,61.628,6.848
279,61.654,6.850
280,61.680,6.853
281,61.707,6.856
282,61.733,6.859
283,61.759,6.862
284,61.785,6.865
285,61.811,6.868
286,61.837,6.871
287,61.862,6.874
288,61.888,6.876
289,61.914,6.879
290,61.939,6.882
291,61.965,6.885
292,61.990,6.888
293,62.015,6.891
294,62.040,6.893
295,62.066,6.896
296,62.091,6.899
297,62.115,6.902
298,62.140,6.904
299,62.165,6.907
300,62.190,6.910
301,62.214,6.913
302,62.239,6.915
303,62.264,6.918
304,62.288,6.921
305,62.312,6.924
306,62.337,6.926
307,62.361,6.929
308,62.385,6.932
309,62.409,6.934
310,62.433,6.937
311,62.457,6.940
312,62.481,6.942
313,62.504,6.945
314,62.528,6.948
315,62.552,6.950
316,62.575,6.953
317,62.599,6.955
318,62.622,6.958
319,62.645,6.961
320,62.669,6.963
321,62.692,6.966
322,62.715,6.968
323,62.738,6.971
324,62.761,6.973
325,62.567,6.952
326,62.602,6.956
327,62.632,6.959
328,62.661,6.962
329,62.689,6.965
330,62.715,6.968
331,62.741,6.971
332,62.767,6.974
333,62.792,6.977
334,62.817,6.980
335,62.841,6.982
336,62.865,6.985
337,62.889,6.988
338,62.913,6.990
339,62.937,6.993
340,62.961,6.996
341,62.984,6.998
342,63.007,7.001
343,63.030,7.003
344,63.053,7.006
345,63.076,7.008
346,63.099,7.011
347,63.121,7.013
348,63.144,7.016
349,63.166,7.018
350,63.189,7.021
351,63.211,7.023
352,63.233,7.026
353,63.255,7.028
354,63.277,7.031
355,63.299,7.033
356,63.321,7.036
357,63.343,7.038
358,63.364,7.040
359,63.386,7.043
360,63.408,7.045
361,63.429,7.048
362,63.450,7.050
363,63.472,7.052
364,63.370,7.041
365,63.836,7.093
366,64.162,7.129
367,64.415,7.157
368,64.625,7.181
369,64.806,7.201
370,64.965,7.218
371,65.108,7.234
372,65.239,7.249
373,65.359,7.262
374,65.471,7.275
375,65.576,7.286
376,65.675,7.297
377,65.769,7.308
378,65.858,7.318
379,65.944,7.327
380,66.026,7.336
381,66.104,7.345
382,66.181,7.353
383,66.254,7.362
384,66.325,7.369
385,66.394,7.377
386,66.461,7.385
387,66.527,7.392
388,66.591,7.399
389,66.653,7.406
390,66.714,7.413
391,66.773,7.419
392,66.831,7.426
393,66.889,7.432
394,66.945,7.438
395,66.999,7.444
396,67.054,7.450
397,67.107,7.456
398,67.159,7.462
399,67.210,7.468
400,67.261,7.473
401,67.311,7.479
402,67.360,7.484
403,67.408,7.490
404,67.456,7.495
405,67.504,7.500
406,67.550,7.506
407,67.596,7.511
408,67.642,7.516
409,67.687,7.521
410,67.731,7.526
411,67.775,7.531
412,67.819,7.535
413,67.862,7.540
414,67.905,7.545
415,67.947,7.550
416,67.989,7.554
417,68.030,7.559
418,68.071,7.563
419,68.112,7.568
420,68.152,7.572
421,68.192,7.577
422,68.232,7.581
423,68.271,7.586
424,68.310,7.590
425,68.349,7.594
426,68.387,7.599
427,68.425,7.603
428,68.463,7.607
429,68.500,7.611
430,68.538,7.615
431,68.575,7.619
432,68.611,7.623
433,68.648,7.628
434,68.684,7.632
435,68.720,7.636
436,68.756,7.640
437,68.791,7.643
438,68.827,7.647
439,68.862,7.651
440,68.896,7.655
441,68.931,7.659
442,68.966,7.663
443,69.000,7.667
444,69.034,7.670
445,69.068,7.674
446,69.101,7.678
447,69.135,7.682
448,69.168,7.685
449,69.201,7.689
450,69.234,7.693
451,69.267,7.696
452,69.299,7.700
453,69.332,7.704
454,69.364,7.707
455,69.396,7.711
456,69.428,7.714
457,69.460,7.718
458,69.491,7.721
459,69.523,7.725
460,69.554,7.728
461,69.585,7.732
462,69.616,7.735
463,69.647,7.739
464,69.678,7.742
465,69.708,7.745
466,69.739,7.749
467,69.769,7.752
468,69.799,7.755
469,69.829,7.759
470,69.859,7.762
471,69.889,7.765
472,69.919,7.769
473,69.948,7.772
474,69.978,7.775
475,70.007,7.779
476,70.036,7.782
477,70.065,7.785
478,70.094,7.788
479,70.123,7.791
480,70.152,7.795
481,70.180,7.798
482,70.209,7.801
483,70.237,7.804
484,70.265,7.807
485,70.293,7.810
486,70.322,7.814
487,70.349,7.817
488,70.377,7.820
489,70.405,7.823
490,70.433,7.826
491,70.460,7.829
492,70.488,7.832
493,70.515,7.835
494,70.542,7.838
495,70.570,7.841
496,70.597,7.844
497,70.624,7.847
498,70.651,7.850
499,70.677,7.853
500,70.704,7.856
501,70.731,7.859
502,70.757,7.862
503,70.784,7.865
504,70.810,7.868
505,70.836,7.871
506,70.862,7.874
507,70.889,7.877
508,70.915,7.879
509,70.941,7.882
510,70.966,7.885
511,70.992,7.888
512,71.018,7.891
513,71.043,7.894
514,71.069,7.897
515,71.094,7.899
516,71.120,7.902
517,71.145,7.905
518,71.170,7.908
519,71.196,7.911
520,71.221,7.913
521,71.246,7.916
522,71.271,7.919
523,71.295,7.922
524,71.320,7.924
525,71.345,7.927
526,71.370,7.930
527,71.394,7.933
528,71.419,7.935
529,71.443,7.938
530,71.467,7.941
531,71.492,7.944
532,71.516,7.946
533,71.540,7.949
534,71.564,7.952
535,71.588,7.954
536,71.612,7.957
537,71.636,7.960
538,71.660,7.962
539,71.684,7.965
540,71.708,7.968
541,71.731,7.970
542,71.755,7.973
543,71.778,7.975
544,71.802,7.978
545,71.825,7.981
546,65.911,7.323
547,66.285,7.365
548,66.544,7.394
549,66.745,7.416
550,66.910,7.434
551,67.051,7.450
552,67.175,7.464
553,67.287,7.476
554,67.388,7.488
555,67.481,7.498
556,67.567,7.507
557,67.647,7.516
558,67.723,7.525
559,67.795,7.533
560,67.863,7.540
561,67.928,7.548
562,67.991,7.555
563,68.050,7.561
564,68.108,7.568
565,68.164,7.574
566,68.217,7.580
567,68.269,7.585
568,68.320,7.591
569,68.369,7.597
570,68.417,7.602
571,68.464,7.607
572,68.509,7.612
573,68.554,7.617
574,68.598,7.622
575,68.640,7.627
576,68.682,7.631
577,68.723,7.636
578,68.763,7.640
579,68.803,7.645
580,68.842,7.649
581,68.880,7.653
582,68.918,7.658
583,68.955,7.662
584,68.992,7.666
585,69.028,7.670
586,69.063,7.674
587,69.098,7.678
588,69.133,7.681
589,69.167,7.685
590,69.201,7.689
591,69.234,7.693
592,69.267,7.696
593,69.300,7.700
594,69.332,7.704
595,69.364,7.707
596,69.396,7.711
597,69.427,7.714
598,69.489,7.721
599,69.525,7.725
600,69.558,7.729
601,69.591,7.732
602,69.623,7.736
603,69.654,7.739
604,69.685,7.743
605,69.715,7.746
606,69.745,7.749
607,69.775,7.753
608,69.805,7.756
609,69.834,7.759
610,69.862,7.762
611,69.891,7.766
612,69.919,7.769
613,69.947,7.772
614,69.975,7.775
615,70.003,7.778
616,70.030,7.781
617,70.057,7.784
618,70.084,7.787
619,70.111,7.790
620,70.138,7.793
621,70.164,7.796
622,70.191,7.799
623,70.217,7.802
624,70.767,7.863
625,70.795,7.866
626,70.822,7.869
627,70.849,7.872
628,70.875,7.875
629,70.901,7.878
630,70.927,7.881
631,70.953,7.884
632,70.978,7.886
633,71.003,7.889
634,71.028,7.892
635,71.053,7.895
636,71.078,7.898
637,71.103,7.900
638,71.127,7.903
639,71.152,7.906
640,71.176,7.908
641,71.200,7.911
642,71.224,7.914
643,71.248,7.916
644,71.272,7.919
645,71.295,7.922
646,71.319,7.924
647,71.342,7.927
648,71.366,7.930
649,71.389,7.932
650,71.412,7.935
651,71.435,7.937
652,71.458,7.940
653,71.481,7.942
654,71.503,7.945
655,71.526,7.947
656,71.549,7.950
657,71.571,7.952
658,71.593,7.955
659,71.616,7.957
660,71.638,7.960
661,71.660,7.962
662,71.682,7.965
663,71.704,7.967
664,71.726,7.970
665,71.747,7.972
666,71.769,7.974
667,71.791,7.977
668,71.812,7.979
669,71.833,7.981
670,71.855,7.984
671,71.876,7.986
672,71.897,7.989
673,71.918,7.991
674,71.940,7.993
675,71.961,7.996
676,71.981,7.998
677,72.002,8.000
678,72.023,8.003
679,72.044,8.005
680,72.064,8.007
681,72.085,8.009
682,72.106,8.012
683,72.126,8.014
684,72.146,8.016
685,72.167,8.019
686,72.187,8.021
687,72.207,8.023
688,72.227,8.025
689,72.247,8.027
690,72.267,8.030
691,72.287,8.032
692,72.307,8.034
693,72.327,8.036
694,72.347,8.039
695,72.367,8.041
696,72.386,8.043
697,72.406,8.045
698,72.426,8.047
699,72.445,8.049
700,72.465,8.052
701,72.484,8.054
702,72.503,8.056
703,72.523,8.058
704,72.542,8.060
705,72.561,8.062
706,72.580,8.064
707,72.599,8.067
708,72.618,8.069
709,72.637,8.071
710,72.656,8.073
711,72.675,8.075
712,72.694,8.077
713,72.713,8.079
714,72.732,8.081
715,72.750,8.083
716,72.769,8.085
717,72.788,8.088
718,72.806,8.090
719,72.825,8.092
720,72.843,8.094
721,72.862,8.096
722,72.880,8.098
723,72.898,8.100
724,72.917,8.102
725,72.935,8.104
726,72.953,8.106
727,72.971,8.108
728,72.989,8.110
729,73.007,8.112
730,73.025,8.114
731,73.043,8.116
732,73.061,8.118
733,73.079,8.120
734,73.097,8.122
735,73.115,8.124
736,73.133,8.126
737,73.151,8.128
738,73.168,8.130
739,73.186,8.132
740,73.204,8.134
741,73.221,8.136
742,73.239,8.138
743,73.256,8.140
744,73.274,8.142
745,73.291,8.143
746,73.309,8.145
747,73.326,8.147
748,73.343,8.149
749,73.361,8.151
750,73.378,8.153
751,73.395,8.155
752,73.412,8.157
753,73.429,8.159
754,73.447,8.161
755,73.464,8.163
756,73.481,8.165
757,73.498,8.166
758,73.515,8.168
759,73.532,8.170
760,73.549,8.172
761,73.565,8.174
762,73.582,8.176
763,73.599,8.178
764,73.616,8.180
765,73.633,8.181
766,73.649,8.183
767,73.666,8.185
768,73.683,8.187
769,73.699,8.189
770,73.716,8.191
771,73.732,8.192
772,73.749,8.194
773,73.765,8.196
774,73.782,8.198
775,73.798,8.200
776,73.815,8.202
777,73.831,8.203
778,73.847,8.205
779,73.864,8.207
780,73.880,8.209
781,73.896,8.211
782,73.912,8.212
783,73.929,8.214
784,73.945,8.216
785,73.961,8.218
786,73.977,8.220
787,73.993,8.221
788,74.009,8.223
789,74.025,8.225
790,74.041,8.227
791,74.057,8.229
792,74.073,8.230
793,71.064,7.896
794,71.096,7.900
795,71.121,7.902
796,71.143,7.905
797,71.163,7.907
798,71.181,7.909
799,71.199,7.911
800,71.215,7.913
801,71.231,7.915
802,71.247,7.916
803,71.262,7.918
804,71.277,7.920
805,71.291,7.921
806,71.305,7.923
807,71.320,7.924
808,71.333,7.926
809,71.347,7.927
810,71.360,7.929
811,71.374,7.930
812,71.387,7.932
813,71.400,7.933
814,71.413,7.935
815,71.426,7.936
816,71.439,7.938
817,71.452,7.939
818,71.464,7.940
819,71.477,7.942
820,71.489,7.943
821,71.502,7.945
822,71.514,7.946
823,71.526,7.947
824,71.539,7.949
825,71.551,7.950
826,71.563,7.951
827,71.575,7.953
828,71.587,7.954
829,71.599,7.955
830,71.611,7.957
831,71.623,7.958
832,71.635,7.959
833,71.647,7.961
