1,1988.398,3.399
2,2368.954,4.049
3,2646.310,4.524
4,2867.172,4.901
5,3051.996,5.217
6,3211.658,5.490
7,3352.667,5.731
8,3479.248,5.947
9,3594.304,6.144
10,3699.926,6.325
11,3797.667,6.492
12,3888.720,6.647
13,3953.761,6.759
14,4034.543,6.897
15,4110.683,7.027
16,4182.806,7.150
17,4251.379,7.267
18,4316.777,7.379
19,4379.315,7.486
20,4439.258,7.588
21,4496.834,7.687
22,4552.242,7.782
23,4605.655,7.873
24,4657.225,7.961
25,4707.087,8.046
26,4695.715,8.027
27,4744.971,8.111
28,4791.825,8.191
29,4836.880,8.268
30,4880.414,8.343
31,4922.605,8.415
32,4963.579,8.485
33,5003.442,8.553
34,5042.263,8.619
35,5080.102,8.684
36,5117.026,8.747
37,5153.087,8.809
38,5188.332,8.869
39,5211.107,8.908
40,5245.280,8.966
41,5278.624,9.023
42,5311.252,9.079
43,5343.185,9.134
44,5374.481,9.187
45,5405.192,9.240
46,5435.326,9.291
47,5464.920,9.342
48,5493.962,9.391
49,5522.526,9.440
50,5550.575,9.488
51,5578.161,9.535
52,5603.964,9.579
53,5630.562,9.625
54,5656.788,9.670
55,5682.613,9.714
56,5708.059,9.757
57,5733.153,9.800
58,5757.871,9.843
59,5782.233,9.884
60,5806.261,9.925
61,5829.961,9.966
62,5853.342,10.006
63,5876.423,10.045
64,5899.201,10.084
65,5918.047,10.116
66,5940.464,10.155
67,5962.549,10.192
68,5984.298,10.230
69,6005.768,10.266
70,6026.963,10.303
71,6047.928,10.338
72,6068.616,10.374
73,6089.062,10.409
74,6109.272,10.443
75,6129.255,10.477
76,6149.017,10.511
77,6168.546,10.545
78,6166.897,10.542
79,6186.187,10.575
80,6205.237,10.607
81,6224.010,10.639
82,6242.601,10.671
83,6260.933,10.702
84,6279.087,10.733
85,6297.088,10.764
86,6314.877,10.795
87,6332.492,10.825
88,6349.935,10.855
89,6367.212,10.884
90,6384.301,10.913
91,6367.594,10.885
92,6385.342,10.915
93,6402.557,10.945
94,6419.446,10.973
95,6436.191,11.002
96,6452.661,11.030
97,6468.934,11.058
98,6485.049,11.086
99,6501.024,11.113
100,6516.827,11.140
101,6532.541,11.167
102,6548.045,11.193
103,6563.398,11.219
104,6577.229,11.243
105,6592.397,11.269
106,6607.423,11.295
107,6622.313,11.320
108,6637.078,11.345
109,6651.721,11.370
110,6666.245,11.395
111,6680.733,11.420
112,6695.034,11.445
113,6709.220,11.469
114,6723.337,11.493
115,6737.305,11.517
116,6751.170,11.540
117,6688.643,11.434
118,6702.479,11.457
119,6716.131,11.481
120,6729.624,11.504
121,6742.960,11.526
122,6756.278,11.549
123,6769.439,11.572
124,6782.498,11.594
125,6795.439,11.616
126,6808.387,11.638
127,6821.139,11.660
128,6833.828,11.682
129,6846.431,11.703
130,6802.314,11.628
131,6815.982,11.651
132,6829.237,11.674
133,6842.233,11.696
134,6855.064,11.718
135,6867.716,11.740
136,6880.236,11.761
137,6892.641,11.782
138,6904.944,11.803
139,6917.130,11.824
140,6929.237,11.845
141,6941.266,11.865
142,6953.201,11.886
143,6946.414,11.874
144,6958.732,11.895
145,6970.774,11.916
146,6982.657,11.936
147,6994.376,11.956
148,7006.023,11.976
149,7017.579,11.996
150,7029.086,12.016
151,7040.469,12.035
152,7051.829,12.054
