1,1898.683,3.246
2,2301.642,3.934
3,2599.996,4.444
4,2840.158,4.855
5,3042.790,5.201
6,3218.997,5.503
7,3375.482,5.770
8,3516.624,6.011
9,3645.452,6.232
10,3764.156,6.434
11,3874.372,6.623
12,3977.357,6.799
13,4071.604,6.960
14,4163.015,7.116
15,4249.564,7.264
16,4331.818,7.405
17,4410.236,7.539
18,4485.203,7.667
19,4557.044,7.790
20,4626.041,7.908
21,4692.435,8.021
22,4756.438,8.131
23,4818.236,8.236
24,4877.993,8.338
25,4935.856,8.437
26,4988.400,8.527
27,5042.929,8.620
28,5095.860,8.711
29,5147.319,8.799
30,5197.400,8.884
31,5246.190,8.968
32,5293.762,9.049
33,5340.184,9.129
34,5385.519,9.206
35,5429.821,9.282
36,5473.143,9.356
37,5515.533,9.428
38,5557.035,9.499
39,5459.270,9.332
40,5498.721,9.400
41,5537.378,9.466
42,5575.290,9.530
43,5612.495,9.594
44,5649.023,9.656
45,5684.904,9.718
46,5720.163,9.778
47,5754.825,9.837
48,5788.913,9.896
49,5822.447,9.953
50,5855.449,10.009
51,5887.936,10.065
52,5922.109,10.123
53,5954.119,10.178
54,5985.516,10.232
55,6016.387,10.284
56,6046.778,10.336
57,6076.717,10.388
58,6106.226,10.438
59,6135.323,10.488
60,6164.023,10.537
61,6192.340,10.585
62,6220.288,10.633
63,6247.877,10.680
64,6275.118,10.727
65,6286.926,10.747
66,6313.671,10.793
67,6340.020,10.838
68,6366.022,10.882
69,6391.699,10.926
70,6417.067,10.969
71,6442.139,11.012
72,6466.925,11.055
73,6491.433,11.096
74,6515.672,11.138
75,6539.649,11.179
76,6563.371,11.219
77,6586.844,11.260
78,6602.942,11.287
79,6625.720,11.326
80,6648.334,11.365
81,6670.759,11.403
82,6692.984,11.441
83,6715.053,11.479
84,6736.957,11.516
85,6758.600,11.553
86,6780.049,11.590
87,6801.305,11.626
88,6822.482,11.662
89,6843.499,11.698
90,6864.218,11.734
91,6866.470,11.738
92,6887.658,11.774
93,6908.407,11.809
94,6928.917,11.844
95,6949.204,11.879
96,6969.173,11.913
97,6988.999,11.947
98,7008.586,11.980
99,7027.987,12.014
100,7047.281,12.047
101,7066.346,12.079
102,7085.274,12.112
103,7104.024,12.144
104,7111.026,12.156
105,7129.380,12.187
106,7147.566,12.218
107,7165.783,12.249
108,7183.748,12.280
