1,344.794,4.723
2,390.406,5.348
3,422.221,5.784
4,446.815,6.121
5,466.943,6.396
6,484.024,6.630
7,498.887,6.834
8,512.062,7.015
9,523.907,7.177
10,534.675,7.324
11,544.553,7.460
12,553.683,7.585
13,562.326,7.703
14,570.304,7.812
15,577.788,7.915
16,584.841,8.012
17,591.514,8.103
18,597.848,8.190
19,603.878,8.272
20,609.632,8.351
21,615.137,8.427
22,620.414,8.499
23,625.482,8.568
24,630.357,8.635
25,635.055,8.699
26,639.589,8.761
27,643.969,8.821
28,648.207,8.880
29,652.313,8.936
30,656.293,8.990
31,660.157,9.043
32,663.911,9.095
33,667.562,9.145
34,671.115,9.193
35,674.575,9.241
36,677.948,9.287
37,681.239,9.332
38,684.450,9.376
39,686.151,9.399
40,689.711,9.448
41,693.044,9.494
42,696.232,9.537
43,699.310,9.580
44,702.294,9.620
45,705.199,9.660
46,708.031,9.699
47,710.796,9.737
48,713.500,9.774
49,716.147,9.810
50,718.740,9.846
51,721.281,9.881
52,723.774,9.915
53,726.221,9.948
54,728.623,9.981
55,730.983,10.013
56,733.302,10.045
57,735.583,10.076
58,737.825,10.107
59,740.032,10.137
60,742.203,10.167
61,744.341,10.196
62,746.447,10.225
63,748.521,10.254
64,750.565,10.282
65,752.583,10.309
66,754.570,10.337
67,756.534,10.363
68,758.467,10.390
69,760.371,10.416
70,762.261,10.442
71,764.118,10.467
72,765.955,10.493
73,767.767,10.517
74,769.554,10.542
75,771.320,10.566
76,773.077,10.590
77,774.800,10.614
78,775.817,10.628
79,777.517,10.651
80,779.173,10.674
81,780.818,10.696
82,782.443,10.718
83,784.061,10.741
84,785.651,10.762
85,787.242,10.784
86,788.798,10.805
87,790.335,10.827
88,791.857,10.847
89,793.371,10.868
90,794.861,10.889
91,795.383,10.896
92,796.787,10.915
93,798.191,10.934
94,799.590,10.953
95,800.983,10.972
96,802.365,10.991
97,803.736,11.010
98,805.097,11.029
99,806.447,11.047
100,807.763,11.065
101,809.089,11.083
102,810.405,11.101
103,811.710,11.119
104,813.458,11.143
105,814.756,11.161
106,816.038,11.179
107,817.308,11.196
108,818.595,11.214
109,819.840,11.231
110,821.075,11.248
111,822.341,11.265
112,823.532,11.281
113,824.777,11.298
114,825.970,11.315
115,827.174,11.331
116,828.323,11.347
117,817.453,11.198
118,818.635,11.214
119,819.869,11.231
120,820.961,11.246
121,822.153,11.262
122,823.257,11.277
123,824.379,11.293
124,825.494,11.308
125,826.615,11.323
126,827.710,11.338
127,828.800,11.353
128,829.914,11.369
129,830.988,11.383
130,829.789,11.367
131,830.979,11.383
132,832.125,11.399
133,833.217,11.414
134,834.398,11.430
135,835.477,11.445
136,836.534,11.459
137,837.588,11.474
138,838.616,11.488
139,839.648,11.502
140,840.746,11.517
141,841.772,11.531
142,842.777,11.545
143,839.941,11.506
144,840.889,11.519
145,841.935,11.533
146,842.938,11.547
147,843.886,11.560
148,844.852,11.573
149,845.845,11.587
150,846.765,11.600
151,847.708,11.612
152,848.629,11.625
153,849.560,11.638
154,850.482,11.650
155,851.399,11.663
156,852.327,11.676
157,853.268,11.689
158,854.172,11.701
159,855.076,11.713
160,855.963,11.726
161,856.846,11.738
162,857.726,11.750
163,858.602,11.762
164,859.549,11.775
165,860.420,11.787
166,861.273,11.798
167,862.090,11.809
168,862.937,11.821
169,862.743,11.818
170,864.042,11.836
171,865.200,11.852
172,866.264,11.867
173,867.296,11.881
174,868.282,11.894
175,869.234,11.907
176,870.149,11.920
177,871.071,11.932
178,871.967,11.945
179,872.904,11.958
180,873.774,11.970
181,874.645,11.981
182,875.508,11.993
183,876.450,12.006
184,877.341,12.018
185,878.196,12.030
186,879.029,12.041
187,879.856,12.053
188,880.679,12.064
189,881.492,12.075
190,882.311,12.086
191,883.118,12.098
192,883.921,12.109
193,884.719,12.119
194,885.483,12.130
195,885.047,12.124
196,885.839,12.135
197,886.596,12.145
198,887.292,12.155
199,888.039,12.165
200,888.850,12.176
201,889.598,12.186
202,890.340,12.196
203,891.073,12.206
204,891.808,12.217
205,892.541,12.227
206,893.279,12.237
207,893.998,12.247
208,892.695,12.229
209,893.959,12.246
210,895.021,12.261
211,895.987,12.274
212,896.917,12.287
213,897.793,12.299
214,898.661,12.310
215,899.452,12.321
216,900.298,12.333
217,901.101,12.344
218,901.893,12.355
219,902.664,12.365
220,903.420,12.376
221,904.169,12.386
222,904.933,12.396
223,905.669,12.406
224,906.421,12.417
225,907.157,12.427
226,907.887,12.437
227,908.518,12.445
228,909.226,12.455
229,909.929,12.465
230,910.633,12.474
231,911.326,12.484
232,912.142,12.495
233,912.835,12.505
234,913.500,12.514
235,914.133,12.522
236,914.802,12.532
237,915.491,12.541
238,916.156,12.550
239,916.817,12.559
240,917.471,12.568
241,918.145,12.577
242,918.822,12.587
243,919.484,12.596
244,920.119,12.604
245,920.747,12.613
246,921.376,12.622
247,922.302,12.634
248,922.985,12.644
249,923.649,12.653
250,924.409,12.663
251,925.037,12.672
252,925.672,12.680
253,926.378,12.690
254,926.954,12.698
255,927.631,12.707
256,928.243,12.716
257,928.875,12.724
258,929.484,12.733
259,930.143,12.742
260,930.698,12.749
261,931.298,12.758
262,931.948,12.766
263,932.534,12.774
264,933.115,12.782
265,933.850,12.792
